"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.001359527407438,0.0009794419806426,0.0017889478543822,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004960142049533,0.000399612366759,0.0006097567028681,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.198962744884871,0.227525659188787,0.176659069916694,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.001359527407438,0.0009794419806426,0.0017889478543822,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004960142049533,0.000399612366759,0.0006097567028681,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.198962744884871,0.227525659188787,0.176659069916694,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.001359527407438,0.0009794419806426,0.0017889478543822,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004960142049533,0.000399612366759,0.0006097567028681,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.198962744884871,0.227525659188787,0.176659069916694,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.001359527407438,0.0009794419806426,0.0017889478543822,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004960142049533,0.000399612366759,0.0006097567028681,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.198962744884871,0.227525659188787,0.176659069916694,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011797587450018,0.0007856057390596,0.0015612382830222,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003509184273205,0.0002344846571223,0.0004479430472094,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.142468210369425,0.148832849604766,0.129655516964888,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011797587450018,0.0007856057390596,0.0015612382830222,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003509184273205,0.0002344846571223,0.0004479430472094,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.142468210369425,0.148832849604766,0.129655516964888,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011797587450018,0.0007856057390596,0.0015612382830222,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003509184273205,0.0002344846571223,0.0004479430472094,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.142468210369425,0.148832849604766,0.129655516964888,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011797587450018,0.0007856057390596,0.0015612382830222,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003509184273205,0.0002344846571223,0.0004479430472094,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.142468210369425,0.148832849604766,0.129655516964888,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011797587450018,0.0007856057390596,0.0015612382830222,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003509184273205,0.0002344846571223,0.0004479430472094,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.142468210369425,0.148832849604766,0.129655516964888,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0010742873647118,0.0007723800208299,0.0014253326395067,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006321250055996,0.000492351638486,0.0007665491041756,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.409172756610799,0.477386668433597,0.357137653185164,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0010742873647118,0.0007723800208299,0.0014253326395067,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006321250055996,0.000492351638486,0.0007665491041756,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.409172756610799,0.477386668433597,0.357137653185164,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0010742873647118,0.0007723800208299,0.0014253326395067,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006321250055996,0.000492351638486,0.0007665491041756,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.409172756610799,0.477386668433597,0.357137653185164,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0010742873647118,0.0007723800208299,0.0014253326395067,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006321250055996,0.000492351638486,0.0007665491041756,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.409172756610799,0.477386668433597,0.357137653185164,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0010742873647118,0.0007723800208299,0.0014253326395067,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006321250055996,0.000492351638486,0.0007665491041756,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.409172756610799,0.477386668433597,0.357137653185164,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0008853763880354,0.0005770822560329,0.0011825052703835,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004217441013488,0.0002938657427183,0.0005265299488011,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.300236353498414,0.32730347267251,0.268072550856577,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0008853763880354,0.0005770822560329,0.0011825052703835,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004217441013488,0.0002938657427183,0.0005265299488011,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.300236353498414,0.32730347267251,0.268072550856577,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0008853763880354,0.0005770822560329,0.0011825052703835,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004217441013488,0.0002938657427183,0.0005265299488011,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.300236353498414,0.32730347267251,0.268072550856577,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0008853763880354,0.0005770822560329,0.0011825052703835,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004217441013488,0.0002938657427183,0.0005265299488011,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.300236353498414,0.32730347267251,0.268072550856577,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0008853763880354,0.0005770822560329,0.0011825052703835,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004217441013488,0.0002938657427183,0.0005265299488011,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.300236353498414,0.32730347267251,0.268072550856577,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003452166221053,0.0002603311757688,0.0004327836577907,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000427139753952,0.00033789527915,0.0005138989177208,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.44595734028815,1.51980524352594,1.40833591753103,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003759465070741,0.0002634409363163,0.0004856164455926,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003917296998097,0.0002797443353615,0.0004807544692133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.12828895581815,1.14742832151636,1.0429738434613,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003759465070741,0.0002634409363163,0.0004856164455926,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003917296998097,0.0002797443353615,0.0004807544692133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.12828895581815,1.14742832151636,1.0429738434613,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003759465070741,0.0002634409363163,0.0004856164455926,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003917296998097,0.0002797443353615,0.0004807544692133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.12828895581815,1.14742832151636,1.0429738434613,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003759465070741,0.0002634409363163,0.0004856164455926,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003917296998097,0.0002797443353615,0.0004807544692133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.12828895581815,1.14742832151636,1.0429738434613,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003759465070741,0.0002634409363163,0.0004856164455926,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003917296998097,0.0002797443353615,0.0004807544692133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.12828895581815,1.14742832151636,1.0429738434613,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003759465070741,0.0002634409363163,0.0004856164455926,"lip and oral cavity cancer"
