"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0006048482415639,0.0004771904503731,0.0007321311818594,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000455475952314,0.0003855082195031,0.0005249118314973,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.669296491245335,0.733689695983712,0.62706187057982,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0006048482415639,0.0004771904503731,0.0007321311818594,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000455475952314,0.0003855082195031,0.0005249118314973,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.669296491245335,0.733689695983712,0.62706187057982,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0006048482415639,0.0004771904503731,0.0007321311818594,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000455475952314,0.0003855082195031,0.0005249118314973,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.669296491245335,0.733689695983712,0.62706187057982,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002612165726463,0.0001979652853025,0.0003222018211585,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0001985782887546,0.0001595364650431,0.0002305204012033,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.71299210239195,0.770506646856586,0.664948877179697,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002612165726463,0.0001979652853025,0.0003222018211585,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0001985782887546,0.0001595364650431,0.0002305204012033,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.71299210239195,0.770506646856586,0.664948877179697,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002612165726463,0.0001979652853025,0.0003222018211585,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0001985782887546,0.0001595364650431,0.0002305204012033,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.71299210239195,0.770506646856586,0.664948877179697,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002612165726463,0.0001979652853025,0.0003222018211585,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0001985782887546,0.0001595364650431,0.0002305204012033,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.71299210239195,0.770506646856586,0.664948877179697,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002612165726463,0.0001979652853025,0.0003222018211585,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0001985782887546,0.0001595364650431,0.0002305204012033,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.71299210239195,0.770506646856586,0.664948877179697,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0005159692513307,0.0004065427728411,0.0006140329231473,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0005652742490012,0.0004712577425968,0.0006462991482004,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.19638814024257,1.30022317271192,1.1375137492022,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0005159692513307,0.0004065427728411,0.0006140329231473,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0005652742490012,0.0004712577425968,0.0006462991482004,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.19638814024257,1.30022317271192,1.1375137492022,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0005159692513307,0.0004065427728411,0.0006140329231473,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0005652742490012,0.0004712577425968,0.0006462991482004,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.19638814024257,1.30022317271192,1.1375137492022,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0005159692513307,0.0004065427728411,0.0006140329231473,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0005652742490012,0.0004712577425968,0.0006462991482004,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.19638814024257,1.30022317271192,1.1375137492022,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005159692513307,0.0004065427728411,0.0006140329231473,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0005652742490012,0.0004712577425968,0.0006462991482004,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.19638814024257,1.30022317271192,1.1375137492022,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0002375791552063,0.0001822354248228,0.0002890356496103,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000274116471559,0.0002201852726804,0.0003175519402829,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.32318088102076,1.40601674450984,1.24475875814082,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0002375791552063,0.0001822354248228,0.0002890356496103,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000274116471559,0.0002201852726804,0.0003175519402829,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.32318088102076,1.40601674450984,1.24475875814082,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0002375791552063,0.0001822354248228,0.0002890356496103,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000274116471559,0.0002201852726804,0.0003175519402829,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.32318088102076,1.40601674450984,1.24475875814082,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0002375791552063,0.0001822354248228,0.0002890356496103,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000274116471559,0.0002201852726804,0.0003175519402829,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.32318088102076,1.40601674450984,1.24475875814082,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0002375791552063,0.0001822354248228,0.0002890356496103,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000274116471559,0.0002201852726804,0.0003175519402829,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.32318088102076,1.40601674450984,1.24475875814082,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000292036940461,0.0002342282995028,0.0003378565596602,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004788527957977,0.0003766395480655,0.0005577209458605,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.49963044276658,2.49039373871573,2.51245717437508,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
