"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003572198653476,0.0002736055400926,0.0004488762235751,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.188775080794405,0.21430171578781,0.170864779563804,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0010084402725986,0.000723430674481,0.0013584810365929,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003572198653476,0.0002736055400926,0.0004488762235751,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.188775080794405,0.21430171578781,0.170864779563804,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0010084402725986,0.000723430674481,0.0013584810365929,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003572198653476,0.0002736055400926,0.0004488762235751,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.188775080794405,0.21430171578781,0.170864779563804,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0010084402725986,0.000723430674481,0.0013584810365929,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003572198653476,0.0002736055400926,0.0004488762235751,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.188775080794405,0.21430171578781,0.170864779563804,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0012029102968744,0.000835031165713,0.0016005667141899,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003574342041212,0.0002475782749575,0.0004604005661529,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.138883396874436,0.144683848080244,0.129313000113207,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0012029102968744,0.000835031165713,0.0016005667141899,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003574342041212,0.0002475782749575,0.0004604005661529,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.138883396874436,0.144683848080244,0.129313000113207,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0012029102968744,0.000835031165713,0.0016005667141899,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003574342041212,0.0002475782749575,0.0004604005661529,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.138883396874436,0.144683848080244,0.129313000113207,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0012029102968744,0.000835031165713,0.0016005667141899,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003574342041212,0.0002475782749575,0.0004604005661529,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.138883396874436,0.144683848080244,0.129313000113207,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0012029102968744,0.000835031165713,0.0016005667141899,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003574342041212,0.0002475782749575,0.0004604005661529,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.138883396874436,0.144683848080244,0.129313000113207,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0008419735817482,0.0006059556124189,0.0011282127215501,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0004742369118421,0.0003615761583007,0.0006018413701245,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.383201776630572,0.42495115954781,0.350235013613072,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0008419735817482,0.0006059556124189,0.0011282127215501,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0004742369118421,0.0003615761583007,0.0006018413701245,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.383201776630572,0.42495115954781,0.350235013613072,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0008419735817482,0.0006059556124189,0.0011282127215501,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0004742369118421,0.0003615761583007,0.0006018413701245,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.383201776630572,0.42495115954781,0.350235013613072,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0008419735817482,0.0006059556124189,0.0011282127215501,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0004742369118421,0.0003615761583007,0.0006018413701245,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.383201776630572,0.42495115954781,0.350235013613072,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0008419735817482,0.0006059556124189,0.0011282127215501,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0004742369118421,0.0003615761583007,0.0006018413701245,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.383201776630572,0.42495115954781,0.350235013613072,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0010567790457732,0.0006983732797597,0.0014097509031986,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004880789230836,0.0003377552790357,0.0006113310128323,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.284749067483342,0.313799953554555,0.265518317455965,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0010567790457732,0.0006983732797597,0.0014097509031986,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004880789230836,0.0003377552790357,0.0006113310128323,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.284749067483342,0.313799953554555,0.265518317455965,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0010567790457732,0.0006983732797597,0.0014097509031986,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004880789230836,0.0003377552790357,0.0006113310128323,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.284749067483342,0.313799953554555,0.265518317455965,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0010567790457732,0.0006983732797597,0.0014097509031986,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004880789230836,0.0003377552790357,0.0006113310128323,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.284749067483342,0.313799953554555,0.265518317455965,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0010567790457732,0.0006983732797597,0.0014097509031986,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004880789230836,0.0003377552790357,0.0006113310128323,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.284749067483342,0.313799953554555,0.265518317455965,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004346545883519,0.0003170331224256,0.0005669883049168,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005144696037263,0.000404948583247,0.0006363944911222,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.36401345345512,1.49881235688673,1.29521303006964,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003877779032651,0.0002659949255071,0.0005093038388728,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000388246679349,0.0002798358774238,0.0004810913400419,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.06767589574257,1.11888332416905,1.00242094225018,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003877779032651,0.0002659949255071,0.0005093038388728,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000388246679349,0.0002798358774238,0.0004810913400419,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.06767589574257,1.11888332416905,1.00242094225018,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003877779032651,0.0002659949255071,0.0005093038388728,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000388246679349,0.0002798358774238,0.0004810913400419,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.06767589574257,1.11888332416905,1.00242094225018,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003877779032651,0.0002659949255071,0.0005093038388728,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000388246679349,0.0002798358774238,0.0004810913400419,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.06767589574257,1.11888332416905,1.00242094225018,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003877779032651,0.0002659949255071,0.0005093038388728,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000388246679349,0.0002798358774238,0.0004810913400419,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.06767589574257,1.11888332416905,1.00242094225018,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003877779032651,0.0002659949255071,0.0005093038388728,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000388246679349,0.0002798358774238,0.0004810913400419,"lip and oral cavity cancer"
