"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002508562638751,0.0001914937950223,0.000314357977627
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004995598556318,0.0003813418768119,0.0006260176493891
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.90532304660683,2.93756686794754,2.91425307753963
356,"India","Lip and oral cavity cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Lip and oral cavity cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
