"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0016442655598382,0.0011663551720813,0.00211657628084,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003745984469141,0.0002799348479624,0.0004584432393271,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0815329162352098,0.0939441094065164,0.0738150776421923,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0016442655598382,0.0011663551720813,0.00211657628084,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003745984469141,0.0002799348479624,0.0004584432393271,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0815329162352098,0.0939441094065164,0.0738150776421923,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0016442655598382,0.0011663551720813,0.00211657628084,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003745984469141,0.0002799348479624,0.0004584432393271,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0815329162352098,0.0939441094065164,0.0738150776421923,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0016442655598382,0.0011663551720813,0.00211657628084,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003745984469141,0.0002799348479624,0.0004584432393271,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0815329162352098,0.0939441094065164,0.0738150776421923,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.00176673696665,0.0013291431512696,0.0022836503378007,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0006227853065233,0.0005010664283627,0.0007589104911446,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.179295668562761,0.201453485701972,0.160119029409316,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.00176673696665,0.0013291431512696,0.0022836503378007,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0006227853065233,0.0005010664283627,0.0007589104911446,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.179295668562761,0.201453485701972,0.160119029409316,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.00176673696665,0.0013291431512696,0.0022836503378007,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0006227853065233,0.0005010664283627,0.0007589104911446,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.179295668562761,0.201453485701972,0.160119029409316,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.00176673696665,0.0013291431512696,0.0022836503378007,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0006227853065233,0.0005010664283627,0.0007589104911446,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.179295668562761,0.201453485701972,0.160119029409316,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.00176673696665,0.0013291431512696,0.0022836503378007,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0006227853065233,0.0005010664283627,0.0007589104911446,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.179295668562761,0.201453485701972,0.160119029409316,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0015768914415385,0.0010998467949207,0.0020188271881542,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004751934992141,0.0003506391023831,0.0005793452326573,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.132745443236362,0.15001071115935,0.122382605127551,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0015768914415385,0.0010998467949207,0.0020188271881542,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004751934992141,0.0003506391023831,0.0005793452326573,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.132745443236362,0.15001071115935,0.122382605127551,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0015768914415385,0.0010998467949207,0.0020188271881542,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004751934992141,0.0003506391023831,0.0005793452326573,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.132745443236362,0.15001071115935,0.122382605127551,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0015768914415385,0.0010998467949207,0.0020188271881542,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004751934992141,0.0003506391023831,0.0005793452326573,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.132745443236362,0.15001071115935,0.122382605127551,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0015768914415385,0.0010998467949207,0.0020188271881542,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004751934992141,0.0003506391023831,0.0005793452326573,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.132745443236362,0.15001071115935,0.122382605127551,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0011544556512815,0.0008410990922136,0.0015311275573421,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006428352934124,0.0005151930783129,0.0007758083742222,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.372842810712082,0.422240417147345,0.321903685193682,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0011544556512815,0.0008410990922136,0.0015311275573421,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006428352934124,0.0005151930783129,0.0007758083742222,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.372842810712082,0.422240417147345,0.321903685193682,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0011544556512815,0.0008410990922136,0.0015311275573421,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006428352934124,0.0005151930783129,0.0007758083742222,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.372842810712082,0.422240417147345,0.321903685193682,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0011544556512815,0.0008410990922136,0.0015311275573421,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006428352934124,0.0005151930783129,0.0007758083742222,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.372842810712082,0.422240417147345,0.321903685193682,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0011544556512815,0.0008410990922136,0.0015311275573421,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006428352934124,0.0005151930783129,0.0007758083742222,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.372842810712082,0.422240417147345,0.321903685193682,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0011563018758064,0.0007792649500497,0.00154715033342,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005141442160881,0.0003662547208637,0.0006462152699802,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.257773149780211,0.286396818610173,0.236728997180289,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0011563018758064,0.0007792649500497,0.00154715033342,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005141442160881,0.0003662547208637,0.0006462152699802,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.257773149780211,0.286396818610173,0.236728997180289,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0011563018758064,0.0007792649500497,0.00154715033342,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005141442160881,0.0003662547208637,0.0006462152699802,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.257773149780211,0.286396818610173,0.236728997180289,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0011563018758064,0.0007792649500497,0.00154715033342,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005141442160881,0.0003662547208637,0.0006462152699802,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.257773149780211,0.286396818610173,0.236728997180289,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0011563018758064,0.0007792649500497,0.00154715033342,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005141442160881,0.0003662547208637,0.0006462152699802,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.257773149780211,0.286396818610173,0.236728997180289,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
