"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002813869124362,0.0002231207450873,0.0003618790352847,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005370151954278,0.0004299392942966,0.0006756781576692,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.41669643018761,3.46081965498147,3.35571800973514,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001448464446123,0.0001019917966077,0.0001860356349472,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002736991848239,0.0002045307113161,0.0003468579768422,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.40443812827504,3.62473536885797,3.38331975481927,"liver cancer"
233,"Estonia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0001011299060607,8.8745459082e-06,0.000163178242388,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.39834578933e-05,9.9165239505e-06,1.90075840764e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.027631043026191,0.223293270436985,0.0232769978509256,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",7.89341147185e-05,7.1542597759e-06,0.0001304947572262,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.07734868699e-05,7.5783525326e-06,1.49576241242e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0272743147012252,0.211676386760932,0.0229050815606249,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",9.13621540326e-05,7.5632096319e-06,0.0001478228125743,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.24365523441e-05,9.0877618802e-06,1.67507518282e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0272016881148788,0.240111376998305,0.0226441008387449,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",9.13621540326e-05,7.5632096319e-06,0.0001478228125743,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.24365523441e-05,9.0877618802e-06,1.67507518282e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0272016881148788,0.240111376998305,0.0226441008387449,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",9.13621540326e-05,7.5632096319e-06,0.0001478228125743,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.24365523441e-05,9.0877618802e-06,1.67507518282e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0272016881148788,0.240111376998305,0.0226441008387449,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.33661695227e-05,3.0623137529e-06,5.39827584867e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",4.4653098838e-06,3.1219335432e-06,6.0603494455e-06,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0267428345092393,0.203721140759819,0.0224339011052215,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.33661695227e-05,3.0623137529e-06,5.39827584867e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",4.4653098838e-06,3.1219335432e-06,6.0603494455e-06,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0267428345092393,0.203721140759819,0.0224339011052215,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.33661695227e-05,3.0623137529e-06,5.39827584867e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",4.4653098838e-06,3.1219335432e-06,6.0603494455e-06,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0267428345092393,0.203721140759819,0.0224339011052215,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001242802601891,1.0804568796e-05,0.0002077551553696,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.64883207213e-05,1.14406578621e-05,2.27586492537e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0265116397369812,0.211595183609566,0.0218905575756745,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",4.33376874214e-05,4.0668132451e-06,7.44580634985e-05,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",5.807323926e-06,3.9564238272e-06,8.6238634776e-06,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0267776460937422,0.194406550628159,0.0231447056011098,"liver cancer"
233,"Estonia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
