"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002698987073152,0.0001863716484007,0.0003514058619005,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004719401138576,0.0003348988642157,0.000597128738835,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.84626043607644,3.00435456038692,2.77148446463557,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",6.09612201066e-05,2.48175445522e-05,8.95218852743e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",6.9760556803e-06,4.5349861907e-06,9.898343395e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.014842297988466,0.023700748376745,0.0143409593179904,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",5.356427763e-05,2.27313838565e-05,7.94735619397e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",6.0421298536e-06,4.0119999334e-06,8.2838191999e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0146306002260608,0.0228918002656794,0.0135241983645245,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",2.51432780536e-05,1.10078855059e-05,3.55679002008e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.8429539425e-06,2.1075759083e-06,4.0004869337e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0146653621331809,0.0248327152989334,0.0145881248941216,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",2.51432780536e-05,1.10078855059e-05,3.55679002008e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.8429539425e-06,2.1075759083e-06,4.0004869337e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0146653621331809,0.0248327152989334,0.0145881248941216,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",2.51432780536e-05,1.10078855059e-05,3.55679002008e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.8429539425e-06,2.1075759083e-06,4.0004869337e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0146653621331809,0.0248327152989334,0.0145881248941216,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",2.59937562623e-05,1.17211904062e-05,3.70598080818e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.886406307e-06,1.9991351741e-06,3.8911462381e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0144023455160691,0.0221215394562495,0.0136181810169269,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",2.59937562623e-05,1.17211904062e-05,3.70598080818e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.886406307e-06,1.9991351741e-06,3.8911462381e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0144023455160691,0.0221215394562495,0.0136181810169269,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",2.59937562623e-05,1.17211904062e-05,3.70598080818e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.886406307e-06,1.9991351741e-06,3.8911462381e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0144023455160691,0.0221215394562495,0.0136181810169269,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",4.32752395397e-05,1.80523032152e-05,6.34140883188e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",4.9668127827e-06,3.4865449713e-06,7.043266586e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.014886176893911,0.0250499901165346,0.0144056607239966,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",3.53064299109e-05,1.50349719576e-05,5.32568003651e-05,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",4.0445463679e-06,2.6336971888e-06,5.9133723418e-06,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0148580171105943,0.0227199854296859,0.0144014110363071,"liver cancer"
246,"Finland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
