"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.19287324858e-05,3.10407372097e-05,5.11990226409e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",8.00108032179e-05,5.93967290557e-05,9.71322813263e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.48700595943963,3.49563392499261,3.45987130567632,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",7.2906619109e-06,7.854942873e-07,1.69378662208e-05,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.7465803247e-06,1.3724570525e-06,2.176221771e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.067786165911355,0.495063555072844,0.0365003204084176,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",2.7658667581e-06,2.750998642e-07,6.8595371222e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",6.610687966e-07,4.958937381e-07,8.304951356e-07,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0677174636159601,0.5094828129943,0.0343952188462495,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",5.8544379172e-06,6.210977223e-07,1.36786843835e-05,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.3666875012e-06,1.0642950749e-06,1.7279439272e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0661807522305744,0.486279977874432,0.035886248728969,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",5.8544379172e-06,6.210977223e-07,1.36786843835e-05,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.3666875012e-06,1.0642950749e-06,1.7279439272e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0661807522305744,0.486279977874432,0.035886248728969,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",5.8544379172e-06,6.210977223e-07,1.36786843835e-05,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.3666875012e-06,1.0642950749e-06,1.7279439272e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0661807522305744,0.486279977874432,0.035886248728969,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.1168494267e-06,1.070475904e-07,2.7422832924e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",2.558176673e-07,1.763868137e-07,3.389241653e-07,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0645489537346632,0.463832902546649,0.0348919187838256,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.1168494267e-06,1.070475904e-07,2.7422832924e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",2.558176673e-07,1.763868137e-07,3.389241653e-07,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0645489537346632,0.463832902546649,0.0348919187838256,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.1168494267e-06,1.070475904e-07,2.7422832924e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",2.558176673e-07,1.763868137e-07,3.389241653e-07,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0645489537346632,0.463832902546649,0.0348919187838256,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",6.9572896476e-06,7.33200612e-07,1.6127422559e-05,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.6301839743e-06,1.2324843137e-06,2.1531985248e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0663612776955357,0.476798866314902,0.0379976170341082,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",1.3548844747e-06,1.251116308e-07,3.408288012e-06,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",3.114941363e-07,2.139319657e-07,4.26979635e-07,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.065107060389446,0.484065316430841,0.0354335078156581,"liver cancer"
616,"Poland","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
