"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.00015216161496,0.0001109168650589,0.0001820227152143,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002813596152926,0.0002085033270502,0.0003385560607077,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.29495417642531,3.3498271462072,3.29617829470654,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.000159502356256,7.32885347358e-05,0.0002191866818113,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.76681542309e-05,1.36998858031e-05,2.30888312069e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0133854817485378,0.0225779169778505,0.0127065415673041,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",7.89320691557e-05,3.68831018504e-05,0.0001030453416299,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",8.7561027292e-06,6.3930570543e-06,1.09469486488e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.013425220716604,0.0211975627727553,0.0128080707747544,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.06072493695e-05,1.45223900407e-05,4.13326202892e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.3873133359e-06,2.616530742e-06,4.4261940859e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0133059908512954,0.0216299250356986,0.012891433109677,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.06072493695e-05,1.45223900407e-05,4.13326202892e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.3873133359e-06,2.616530742e-06,4.4261940859e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0133059908512954,0.0216299250356986,0.012891433109677,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.06072493695e-05,1.45223900407e-05,4.13326202892e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.3873133359e-06,2.616530742e-06,4.4261940859e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0133059908512954,0.0216299250356986,0.012891433109677,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.65914442867e-05,7.6658481469e-06,2.23898690372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.8442088856e-06,1.3364678434e-06,2.4116229184e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0132422652087654,0.0206976786957354,0.0128282468129192,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.65914442867e-05,7.6658481469e-06,2.23898690372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.8442088856e-06,1.3364678434e-06,2.4116229184e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0132422652087654,0.0206976786957354,0.0128282468129192,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.65914442867e-05,7.6658481469e-06,2.23898690372e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.8442088856e-06,1.3364678434e-06,2.4116229184e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0132422652087654,0.0206976786957354,0.0128282468129192,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",3.93405041931e-05,1.82490984258e-05,5.37667901662e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",4.3150083592e-06,3.2937757085e-06,5.7396813758e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0132430090542453,0.0216770160773237,0.0129086807853119,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",2.35123489341e-05,1.04781509754e-05,3.2072902591e-05,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.60220813e-06,1.7441980839e-06,3.5364184722e-06,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0132881483583822,0.0199470512941633,0.0132222532723793,"liver cancer"
380,"Italy","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
