"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002521514004689,0.0001796244847258,0.0003108803889454,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004299403030501,0.0003175560443552,0.0005328630505025,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.67843123090688,2.80869165630791,2.71301596798719,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001992806657722,0.0001452291268629,0.0002499465615769,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003526806434567,0.0002591190377754,0.000431877157252,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.00289031832116,3.07237135450077,2.93557336442556,"liver cancer"
578,"Norway","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0005418224355362,0.0002664310291423,0.0007264717185413,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",6.22861523609e-05,4.18662999787e-05,8.01838407903e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0129904059925564,0.017770899440926,0.0124706147718583,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001239592424783,5.67324290144e-05,0.0001803652253484,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.41304628197e-05,9.2176757954e-06,1.98119994891e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0128819488042757,0.0183669731306242,0.0124094314392988,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",8.38212318656e-05,4.38527456582e-05,0.0001103524894764,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",9.5585791685e-06,7.1771747888e-06,1.25132125112e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0129024546713071,0.0185202988772492,0.0128343784164243,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",8.38212318656e-05,4.38527456582e-05,0.0001103524894764,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",9.5585791685e-06,7.1771747888e-06,1.25132125112e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0129024546713071,0.0185202988772492,0.0128343784164243,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",8.38212318656e-05,4.38527456582e-05,0.0001103524894764,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",9.5585791685e-06,7.1771747888e-06,1.25132125112e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0129024546713071,0.0185202988772492,0.0128343784164243,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.79042439768e-05,1.81386426582e-05,5.53159893161e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",4.2882237046e-06,2.8257329241e-06,5.862392777e-06,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0127902823058825,0.0176299514083206,0.0119872843023312,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.79042439768e-05,1.81386426582e-05,5.53159893161e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",4.2882237046e-06,2.8257329241e-06,5.862392777e-06,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0127902823058825,0.0176299514083206,0.0119872843023312,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.79042439768e-05,1.81386426582e-05,5.53159893161e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",4.2882237046e-06,2.8257329241e-06,5.862392777e-06,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0127902823058825,0.0176299514083206,0.0119872843023312,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001978554546548,0.0001010335685335,0.0002602369559247,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",2.25131881829e-05,1.58760865372e-05,2.8393490789e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0128577760362008,0.0177634575105221,0.012335290507713,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",9.10706901329e-05,4.02916232232e-05,0.0001343574631567,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.02272551835e-05,6.4138985533e-06,1.42536041481e-05,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0126969832988848,0.0179993234032689,0.0119929016285167,"liver cancer"
578,"Norway","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
