"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003139713931209,0.0002325628732393,0.0003831357749914,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005500621807947,0.0004251123886489,0.0006637042241131,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.77529043548854,2.91656546141588,2.74132605290808,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001976946814698,0.000144342400095,0.0002380384026171,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003590534905741,0.0002698909210506,0.0004320459914861,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.14633470581277,3.26455162334956,3.16566878584222,"liver cancer"
724,"Spain","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0002239679202187,0.0001098339880982,0.0003005436250107,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",2.56820288325e-05,2.02615214959e-05,3.31868844099e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0136221954325157,0.0219148924555596,0.0131178480600442,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0001719056992474,7.86039001428e-05,0.0002355463435361,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.95632666746e-05,1.37644938469e-05,2.58172888008e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.013519319064071,0.0208027311033499,0.013020824060868,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",5.89933820802e-05,2.87776554008e-05,7.90555054637e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",6.7806214487e-06,5.3030772466e-06,8.8659827394e-06,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0136540773541839,0.021890241652346,0.0133228953987254,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",5.89933820802e-05,2.87776554008e-05,7.90555054637e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",6.7806214487e-06,5.3030772466e-06,8.8659827394e-06,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0136540773541839,0.021890241652346,0.0133228953987254,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",5.89933820802e-05,2.87776554008e-05,7.90555054637e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",6.7806214487e-06,5.3030772466e-06,8.8659827394e-06,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0136540773541839,0.021890241652346,0.0133228953987254,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",4.06004394677e-05,1.94470531518e-05,5.59776860648e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",4.6941484456e-06,3.3361862177e-06,6.0661260854e-06,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0137347463520847,0.0203795951901924,0.0128732717132388,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",4.06004394677e-05,1.94470531518e-05,5.59776860648e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",4.6941484456e-06,3.3361862177e-06,6.0661260854e-06,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0137347463520847,0.0203795951901924,0.0128732717132388,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",4.06004394677e-05,1.94470531518e-05,5.59776860648e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",4.6941484456e-06,3.3361862177e-06,6.0661260854e-06,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0137347463520847,0.0203795951901924,0.0128732717132388,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",8.27266947748e-05,4.06222101072e-05,0.000110836753672,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",9.4832402372e-06,7.1172105992e-06,1.25875098247e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0136178737301917,0.020813714228057,0.013491386934671,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",8.35278004687e-05,3.7804834667e-05,0.0001167321712468,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",9.6611199633e-06,6.3952458785e-06,1.32596049995e-05,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0137401919583967,0.0200958586221589,0.0134941094330687,"liver cancer"
724,"Spain","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
