"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.67427994318803,2.74784870789108,2.65500652073149,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000160223601426,0.0001222894090697,0.0002070077588266,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002716276656475,0.000211616631853,0.0003496450508113,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.67427994318803,2.74784870789108,2.65500652073149,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001827147837243,0.0001362153158104,0.000223239208717,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003486803670486,0.0002685505278856,0.0004299870727584,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.45822418882302,3.57981461684106,3.49545359519901,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001168625537478,8.63767403985e-05,0.0001538592699731,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002156135437691,0.0001626837077881,0.0002805771781434,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.32446670456289,3.4118291475675,3.28419989511578,"liver cancer"
705,"Slovenia","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.75329558446e-05,9.1929390496e-06,3.80539089601e-05,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",3.1635883648e-06,2.2677586907e-06,4.1354296857e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0163283057716944,0.035055530853753,0.0154431323462097,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",1.24465505781e-05,4.5886827544e-06,1.78871329493e-05,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.4402387913e-06,1.0282611845e-06,2.0642925639e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0164436947313425,0.0318441486275885,0.0164000215872225,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",1.50806693812e-05,5.5659916073e-06,2.08656260683e-05,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.7074274347e-06,1.2129402069e-06,2.2667599946e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0160891132813542,0.0309677421459238,0.0154377573049118,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",1.50806693812e-05,5.5659916073e-06,2.08656260683e-05,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.7074274347e-06,1.2129402069e-06,2.2667599946e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0160891132813542,0.0309677421459238,0.0154377573049118,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",1.50806693812e-05,5.5659916073e-06,2.08656260683e-05,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.7074274347e-06,1.2129402069e-06,2.2667599946e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0160891132813542,0.0309677421459238,0.0154377573049118,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",5.8508737815e-06,2.0655401408e-06,8.3242764951e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",6.702204986e-07,4.680421922e-07,9.654128042e-07,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0162782604276557,0.0322006598926077,0.0164805342981275,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",5.8508737815e-06,2.0655401408e-06,8.3242764951e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",6.702204986e-07,4.680421922e-07,9.654128042e-07,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0162782604276557,0.0322006598926077,0.0164805342981275,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",5.8508737815e-06,2.0655401408e-06,8.3242764951e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",6.702204986e-07,4.680421922e-07,9.654128042e-07,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0162782604276557,0.0322006598926077,0.0164805342981275,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",1.74918827004e-05,6.0261525347e-06,2.47914956005e-05,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.9884644964e-06,1.3585482638e-06,2.7427842245e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0161544970134103,0.0320367933773002,0.015721798674785,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",3.8689751651e-06,1.3533513134e-06,5.8129524119e-06,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",4.34886473e-07,2.974152125e-07,6.190187174e-07,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0159731248869073,0.0312296213505399,0.0151326277330882,"liver cancer"
705,"Slovenia","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
