"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002119372458274,0.0001516071340422,0.0002546684379456,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003867687841069,0.0002923604463868,0.0004626023380341,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.19231614550361,3.36326674170598,3.2011226973595,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",8.24293970086e-05,3.09534724211e-05,0.0001105149297224,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",9.5240539522e-06,7.4182041266e-06,1.23398901114e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0158173684621241,0.0328083183209887,0.0152856830776209,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",5.28487497835e-05,1.92581183619e-05,7.13314088867e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",6.0413824657e-06,4.5458918704e-06,7.9897806746e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.0156493442128582,0.0323146697664674,0.0153337590927817,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.0272233916e-05,1.1089017252e-05,4.05490292031e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",3.452120817e-06,2.6990024083e-06,4.2758233989e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0156111463896091,0.0333199405043306,0.0144355314137322,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.0272233916e-05,1.1089017252e-05,4.05490292031e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",3.452120817e-06,2.6990024083e-06,4.2758233989e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0156111463896091,0.0333199405043306,0.0144355314137322,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.0272233916e-05,1.1089017252e-05,4.05490292031e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",3.452120817e-06,2.6990024083e-06,4.2758233989e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0156111463896091,0.0333199405043306,0.0144355314137322,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.23126547358e-05,1.2244523813e-05,4.3955349717e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",3.6870858337e-06,2.7430490261e-06,4.9695024547e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0156208178240505,0.0306680254553747,0.0154773094484404,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.23126547358e-05,1.2244523813e-05,4.3955349717e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",3.6870858337e-06,2.7430490261e-06,4.9695024547e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0156208178240505,0.0306680254553747,0.0154773094484404,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.23126547358e-05,1.2244523813e-05,4.3955349717e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",3.6870858337e-06,2.7430490261e-06,4.9695024547e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0156208178240505,0.0306680254553747,0.0154773094484404,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",4.79059281933e-05,1.78340562782e-05,6.44333433379e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",5.5174168797e-06,4.2840338024e-06,6.942195932e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0157666829232444,0.0328849492663583,0.0147495608127805,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",4.24229368564e-05,1.56879137454e-05,5.8895758416e-05,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",4.8312770518e-06,3.523999112e-06,6.5555574622e-06,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0155903111419794,0.0307513190391301,0.0152376045363838,"liver cancer"
56,"Belgium","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
