"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.331164859076422,0.265288943334961,0.416399599622544
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0104808015388162,0.0070397375173771,0.0149067926692476
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00592012456840617,0.00381417305908085,0.00764259653180762
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0082124289710034,0.0069983939121586,0.0098008678563426
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0027925012180512,0.0022076222081143,0.0034694137555065
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0069587374246114,0.0058952727313892,0.0082490629969065
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0036139056867076,0.0028998164900924,0.0044515161925987
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0133131434369751,0.0116984324095346,0.0151511593266867
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0013260942817333,0.0010455583506488,0.0016364753264824
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.000411151918031414,0.00027923614278444,0.000609857315241595
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0133131434369751,0.0116984324095346,0.0151511593266867
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0013260942817333,0.0010455583506488,0.0016364753264824
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.000411151918031414,0.00027923614278444,0.000609857315241595
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0133131434369751,0.0116984324095346,0.0151511593266867
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0013260942817333,0.0010455583506488,0.0016364753264824
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.000411151918031414,0.00027923614278444,0.000609857315241595
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0131729296867343,0.0113988533136094,0.0151883361395116
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0014740954854344,0.0011594874382026,0.0018130701501987
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.000507636653954994,0.000311365958033934,0.000864227881879059
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0131729296867343,0.0113988533136094,0.0151883361395116
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0014740954854344,0.0011594874382026,0.0018130701501987
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.000507636653954994,0.000311365958033934,0.000864227881879059
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0131729296867343,0.0113988533136094,0.0151883361395116
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0014740954854344,0.0011594874382026,0.0018130701501987
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.000507636653954994,0.000311365958033934,0.000864227881879059
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0104233973278204,0.0091567432851483,0.0119155434996886
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0020816996267224,0.0015908370573197,0.0026146073838677
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00105615200075398,0.00073258087503886,0.00148189989947919
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0097442816961864,0.0084477876850692,0.0112534685099782
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0024477414295887,0.0018972010878316,0.0030672049562844
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00129559184185834,0.000754997714520397,0.002071974930183
356,"India","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
