"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.623204985648326,0.619987223996972,0.628551533397704,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0061507955131041,0.0054464124425238,0.0069037125158219,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0041607375778149,0.0035588508775638,0.0046761915813015,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.02512382221191,0.990359270062139,1.02080231605229,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0061507955131041,0.0054464124425238,0.0069037125158219,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0041607375778149,0.0035588508775638,0.0046761915813015,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.02512382221191,0.990359270062139,1.02080231605229,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0061507955131041,0.0054464124425238,0.0069037125158219,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0041607375778149,0.0035588508775638,0.0046761915813015,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.02512382221191,0.990359270062139,1.02080231605229,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0061507955131041,0.0054464124425238,0.0069037125158219,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0041607375778149,0.0035588508775638,0.0046761915813015,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.02512382221191,0.990359270062139,1.02080231605229,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0061507955131041,0.0054464124425238,0.0069037125158219,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0041607375778149,0.0035588508775638,0.0046761915813015,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.02512382221191,0.990359270062139,1.02080231605229,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0037926701644473,0.00331705336981,0.0042637835972416,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0026941650601696,0.0022415826646685,0.0030985598931208,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.0882992593657,1.03375286208379,1.11122912049349,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0037926701644473,0.00331705336981,0.0042637835972416,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0026941650601696,0.0022415826646685,0.0030985598931208,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.0882992593657,1.03375286208379,1.11122912049349,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0037926701644473,0.00331705336981,0.0042637835972416,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0026941650601696,0.0022415826646685,0.0030985598931208,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.0882992593657,1.03375286208379,1.11122912049349,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0037926701644473,0.00331705336981,0.0042637835972416,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0026941650601696,0.0022415826646685,0.0030985598931208,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.0882992593657,1.03375286208379,1.11122912049349,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0037926701644473,0.00331705336981,0.0042637835972416,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0026941650601696,0.0022415826646685,0.0030985598931208,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.0882992593657,1.03375286208379,1.11122912049349,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0056039429351548,0.0048108876399522,0.0065474159257922,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0037666533016892,0.0030224446194986,0.0043241377509354,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.19345098447112,1.12227543870197,1.1752118533488,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0031791731833705,0.0027202256149562,0.0037624166705254,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0022138734501633,0.0016570553415226,0.002565683294598,"colon and rectum cancer"
616,"Poland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.24371486863865,1.08901483768692,1.21119855932659,"colon and rectum cancer"
