"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.182137281614633,0.194379025394857,0.172180328530684,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0136661225772523,0.0103449872152956,0.017409871147558,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0037062784487413,0.0028381060502358,0.0045739200926389,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.182137281614633,0.194379025394857,0.172180328530684,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0136661225772523,0.0103449872152956,0.017409871147558,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0037062784487413,0.0028381060502358,0.0045739200926389,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.182137281614633,0.194379025394857,0.172180328530684,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0125722519777529,0.0102733643588351,0.0151531484674023,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0055077252577546,0.0043397121585566,0.0067840254975576,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.441232673786476,0.433199644216178,0.448103501409935,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0125722519777529,0.0102733643588351,0.0151531484674023,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0055077252577546,0.0043397121585566,0.0067840254975576,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.441232673786476,0.433199644216178,0.448103501409935,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0125722519777529,0.0102733643588351,0.0151531484674023,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0055077252577546,0.0043397121585566,0.0067840254975576,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.441232673786476,0.433199644216178,0.448103501409935,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0125722519777529,0.0102733643588351,0.0151531484674023,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0055077252577546,0.0043397121585566,0.0067840254975576,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.441232673786476,0.433199644216178,0.448103501409935,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0125722519777529,0.0102733643588351,0.0151531484674023,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0055077252577546,0.0043397121585566,0.0067840254975576,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.441232673786476,0.433199644216178,0.448103501409935,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0083161937057521,0.0064897781342996,0.0101654665332304,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0035147245479981,0.0026385511165453,0.0043901363846613,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.424019315397953,0.426786061552997,0.418904713146115,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0083161937057521,0.0064897781342996,0.0101654665332304,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0035147245479981,0.0026385511165453,0.0043901363846613,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.424019315397953,0.426786061552997,0.418904713146115,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0083161937057521,0.0064897781342996,0.0101654665332304,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0035147245479981,0.0026385511165453,0.0043901363846613,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.424019315397953,0.426786061552997,0.418904713146115,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0083161937057521,0.0064897781342996,0.0101654665332304,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0035147245479981,0.0026385511165453,0.0043901363846613,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.424019315397953,0.426786061552997,0.418904713146115,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0083161937057521,0.0064897781342996,0.0101654665332304,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0035147245479981,0.0026385511165453,0.0043901363846613,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.424019315397953,0.426786061552997,0.418904713146115,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0099329948712414,0.0085982078018366,0.0114548472272129,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0044120527125277,0.0034681200228508,0.0055403083694387,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.62330206744464,0.581526201528641,0.668320197033207,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
