"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0042539788839642,0.0029210018835369,0.0056040756585839,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.130639789775402,0.13792462962292,0.126558791233565,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0150694364201655,0.012156242777094,0.0183952064047431,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0052835528131532,0.0040574011479952,0.0066494098093033,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.319057956111289,0.312380118085659,0.316956486424953,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0150694364201655,0.012156242777094,0.0183952064047431,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0052835528131532,0.0040574011479952,0.0066494098093033,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.319057956111289,0.312380118085659,0.316956486424953,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0150694364201655,0.012156242777094,0.0183952064047431,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0052835528131532,0.0040574011479952,0.0066494098093033,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.319057956111289,0.312380118085659,0.316956486424953,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0150694364201655,0.012156242777094,0.0183952064047431,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0052835528131532,0.0040574011479952,0.0066494098093033,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.319057956111289,0.312380118085659,0.316956486424953,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0150694364201655,0.012156242777094,0.0183952064047431,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0052835528131532,0.0040574011479952,0.0066494098093033,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.319057956111289,0.312380118085659,0.316956486424953,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0117409055134288,0.0090385456811897,0.0152028998860304,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0040054220471046,0.0028301382422405,0.0051372093835515,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.298577995221112,0.292240324873738,0.290914160110406,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0117409055134288,0.0090385456811897,0.0152028998860304,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0040054220471046,0.0028301382422405,0.0051372093835515,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.298577995221112,0.292240324873738,0.290914160110406,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0117409055134288,0.0090385456811897,0.0152028998860304,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0040054220471046,0.0028301382422405,0.0051372093835515,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.298577995221112,0.292240324873738,0.290914160110406,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0117409055134288,0.0090385456811897,0.0152028998860304,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0040054220471046,0.0028301382422405,0.0051372093835515,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.298577995221112,0.292240324873738,0.290914160110406,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0117409055134288,0.0090385456811897,0.0152028998860304,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0040054220471046,0.0028301382422405,0.0051372093835515,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.298577995221112,0.292240324873738,0.290914160110406,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0141476162492354,0.0123964409047422,0.0163199170899874,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0046383826693379,0.0035674034710001,0.0057551013324426,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.427358609175671,0.386533584603915,0.461032616878503,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.485498255075593,0.439915103871728,0.518408878642345,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0100227434253918,0.0085266829796217,0.0116436430713495,"colon and rectum cancer"
470,"Malta","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0037471874885354,0.002785281000604,0.0047535737582231,"colon and rectum cancer"
