"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.475737009120797,0.476556035825531,0.480373691875738,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0043693689222762,0.0038321895119857,0.0049230930157814,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0024252745012663,0.001914275996591,0.0027891279633799,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.780663325715759,0.703955210593177,0.799003561210202,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0043693689222762,0.0038321895119857,0.0049230930157814,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0024252745012663,0.001914275996591,0.0027891279633799,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.780663325715759,0.703955210593177,0.799003561210202,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0043693689222762,0.0038321895119857,0.0049230930157814,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0024252745012663,0.001914275996591,0.0027891279633799,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.780663325715759,0.703955210593177,0.799003561210202,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0043693689222762,0.0038321895119857,0.0049230930157814,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0024252745012663,0.001914275996591,0.0027891279633799,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.780663325715759,0.703955210593177,0.799003561210202,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0043693689222762,0.0038321895119857,0.0049230930157814,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0024252745012663,0.001914275996591,0.0027891279633799,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.780663325715759,0.703955210593177,0.799003561210202,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0025710584642607,0.0022804351447919,0.0029036374562841,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0014987973977008,0.0012410096560098,0.0017630653740224,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.811534840599311,0.7620756298091,0.837793866212561,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0025710584642607,0.0022804351447919,0.0029036374562841,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0014987973977008,0.0012410096560098,0.0017630653740224,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.811534840599311,0.7620756298091,0.837793866212561,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0025710584642607,0.0022804351447919,0.0029036374562841,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0014987973977008,0.0012410096560098,0.0017630653740224,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.811534840599311,0.7620756298091,0.837793866212561,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0025710584642607,0.0022804351447919,0.0029036374562841,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0014987973977008,0.0012410096560098,0.0017630653740224,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.811534840599311,0.7620756298091,0.837793866212561,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0025710584642607,0.0022804351447919,0.0029036374562841,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0014987973977008,0.0012410096560098,0.0017630653740224,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.811534840599311,0.7620756298091,0.837793866212561,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0040165238822943,0.0035075622574074,0.0045347645341152,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0022256719315587,0.0018067120702957,0.0026784183985492,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.945147464588696,0.880993003903929,1.00692446464172,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0023627586416841,0.0020780505951961,0.0027311639912635,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0013128676466902,0.0010386627653125,0.0015579914821922,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.941364126281458,0.846293692751893,0.965494335859338,"colon and rectum cancer"
