"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.112610349070637,0.121198863813415,0.099536933133567,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0249312728457559,0.020042683528915,0.0308097033785276,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0084888280848293,0.0063623447187866,0.0106871781306658,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.291411048941396,0.282009271595068,0.28629171751483,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0249312728457559,0.020042683528915,0.0308097033785276,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0084888280848293,0.0063623447187866,0.0106871781306658,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.291411048941396,0.282009271595068,0.28629171751483,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0249312728457559,0.020042683528915,0.0308097033785276,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0084888280848293,0.0063623447187866,0.0106871781306658,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.291411048941396,0.282009271595068,0.28629171751483,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0249312728457559,0.020042683528915,0.0308097033785276,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0084888280848293,0.0063623447187866,0.0106871781306658,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.291411048941396,0.282009271595068,0.28629171751483,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0249312728457559,0.020042683528915,0.0308097033785276,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0084888280848293,0.0063623447187866,0.0106871781306658,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.291411048941396,0.282009271595068,0.28629171751483,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.023182759390084,0.0170795102444144,0.0291794746359198,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0074241680077474,0.0056193576380508,0.0091818214919217,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.259113647180129,0.26086296546364,0.242549829468822,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.023182759390084,0.0170795102444144,0.0291794746359198,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0074241680077474,0.0056193576380508,0.0091818214919217,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.259113647180129,0.26086296546364,0.242549829468822,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.023182759390084,0.0170795102444144,0.0291794746359198,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0074241680077474,0.0056193576380508,0.0091818214919217,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.259113647180129,0.26086296546364,0.242549829468822,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.023182759390084,0.0170795102444144,0.0291794746359198,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0074241680077474,0.0056193576380508,0.0091818214919217,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.259113647180129,0.26086296546364,0.242549829468822,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.023182759390084,0.0170795102444144,0.0291794746359198,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0074241680077474,0.0056193576380508,0.0091818214919217,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.259113647180129,0.26086296546364,0.242549829468822,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0229676794838886,0.0189729760500307,0.0270556411769088,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0079595337064146,0.0060028570403512,0.009988865401249,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.43595173439294,0.399870719128433,0.450760095343652,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0193389390514659,0.0158427451157104,0.0234263666097251,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0074167185392253,0.0053540395481278,0.009152282425654,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.470830763727573,0.430617100278261,0.476125840666546,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
