"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0185925966895891,0.0132394675194819,0.0241915273506122,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0041336357251021,0.0030573612281876,0.0051707419527648,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.118224947357911,0.12782246579352,0.107216240452284,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0146588189702238,0.0116577473762089,0.0178153018206878,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0048520014903502,0.0037452595699039,0.0059671263674102,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.276856452728968,0.279374535305535,0.271240319627957,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0146588189702238,0.0116577473762089,0.0178153018206878,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0048520014903502,0.0037452595699039,0.0059671263674102,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.276856452728968,0.279374535305535,0.271240319627957,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0146588189702238,0.0116577473762089,0.0178153018206878,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0048520014903502,0.0037452595699039,0.0059671263674102,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.276856452728968,0.279374535305535,0.271240319627957,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0146588189702238,0.0116577473762089,0.0178153018206878,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0048520014903502,0.0037452595699039,0.0059671263674102,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.276856452728968,0.279374535305535,0.271240319627957,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0146588189702238,0.0116577473762089,0.0178153018206878,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0048520014903502,0.0037452595699039,0.0059671263674102,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.276856452728968,0.279374535305535,0.271240319627957,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0127757006755193,0.0097059365929564,0.0163141901230906,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0042838786995518,0.0030719926486389,0.0052903197165546,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.273676270087362,0.272959021696361,0.252841668519687,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0127757006755193,0.0097059365929564,0.0163141901230906,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0042838786995518,0.0030719926486389,0.0052903197165546,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.273676270087362,0.272959021696361,0.252841668519687,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0127757006755193,0.0097059365929564,0.0163141901230906,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0042838786995518,0.0030719926486389,0.0052903197165546,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.273676270087362,0.272959021696361,0.252841668519687,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0127757006755193,0.0097059365929564,0.0163141901230906,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0042838786995518,0.0030719926486389,0.0052903197165546,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.273676270087362,0.272959021696361,0.252841668519687,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0127757006755193,0.0097059365929564,0.0163141901230906,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0042838786995518,0.0030719926486389,0.0052903197165546,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.273676270087362,0.272959021696361,0.252841668519687,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0130071379396946,0.0114136625774768,0.0147758248689953,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.00399791322719,0.0030835243197466,0.0050193638462661,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.380469478083782,0.336162822607687,0.415799798203485,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0102559535625906,0.0086070457580726,0.0122291307105527,"colon and rectum cancer"
