"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.11974593720988,0.124441449999075,0.112856068601393,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0242908275695567,0.0200139512021498,0.0293638065979784,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0086440708787628,0.0070448853498182,0.0103127656572216,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.308748262380828,0.311881985460936,0.294781245084987,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0242908275695567,0.0200139512021498,0.0293638065979784,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0086440708787628,0.0070448853498182,0.0103127656572216,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.308748262380828,0.311881985460936,0.294781245084987,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0242908275695567,0.0200139512021498,0.0293638065979784,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0086440708787628,0.0070448853498182,0.0103127656572216,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.308748262380828,0.311881985460936,0.294781245084987,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0242908275695567,0.0200139512021498,0.0293638065979784,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0086440708787628,0.0070448853498182,0.0103127656572216,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.308748262380828,0.311881985460936,0.294781245084987,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0242908275695567,0.0200139512021498,0.0293638065979784,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0086440708787628,0.0070448853498182,0.0103127656572216,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.308748262380828,0.311881985460936,0.294781245084987,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0153216780995479,0.0114234753432599,0.0194887621226473,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0051866914442594,0.0037519564701581,0.0063044725223226,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.286935439014402,0.294673281532096,0.267975073227424,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0153216780995479,0.0114234753432599,0.0194887621226473,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0051866914442594,0.0037519564701581,0.0063044725223226,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.286935439014402,0.294673281532096,0.267975073227424,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0153216780995479,0.0114234753432599,0.0194887621226473,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0051866914442594,0.0037519564701581,0.0063044725223226,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.286935439014402,0.294673281532096,0.267975073227424,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0153216780995479,0.0114234753432599,0.0194887621226473,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0051866914442594,0.0037519564701581,0.0063044725223226,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.286935439014402,0.294673281532096,0.267975073227424,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0153216780995479,0.0114234753432599,0.0194887621226473,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0051866914442594,0.0037519564701581,0.0063044725223226,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.286935439014402,0.294673281532096,0.267975073227424,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0203237126111375,0.0180185435012212,0.0232766739689307,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0069425258424424,0.0055658636361688,0.0083678587531986,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.430385263964573,0.398162407489297,0.44904547934794,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0118721263945036,0.0100630873339471,0.0139117214094183,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0043745637774197,0.0032253720902159,0.0052626747274484,"colon and rectum cancer"
724,"Spain","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.4663337545014,0.424431436956735,0.473778022542329,"colon and rectum cancer"
