"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0067827998780743,0.0051030324826004,0.0090291984532952,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0052285837309829,0.0045032491253485,0.0060787888290817,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.684756628226245,0.796919349778601,0.591695937217406,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0015224764381742,0.0010778457358764,0.002078890421403,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0010701950556912,0.0008621028644251,0.0012926190363873,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.604641958922596,0.709954071414193,0.536761801209345,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0015224764381742,0.0010778457358764,0.002078890421403,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0010701950556912,0.0008621028644251,0.0012926190363873,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.604641958922596,0.709954071414193,0.536761801209345,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0015224764381742,0.0010778457358764,0.002078890421403,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0010701950556912,0.0008621028644251,0.0012926190363873,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.604641958922596,0.709954071414193,0.536761801209345,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0015224764381742,0.0010778457358764,0.002078890421403,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0010701950556912,0.0008621028644251,0.0012926190363873,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.604641958922596,0.709954071414193,0.536761801209345,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0015224764381742,0.0010778457358764,0.002078890421403,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0010701950556912,0.0008621028644251,0.0012926190363873,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.604641958922596,0.709954071414193,0.536761801209345,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0048818010944295,0.0036248332952774,0.0065615269915667,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0044650624017931,0.0037302172921825,0.0053527540572135,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.87673165175123,1.01167296349557,0.770946347330905,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0048818010944295,0.0036248332952774,0.0065615269915667,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0044650624017931,0.0037302172921825,0.0053527540572135,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.87673165175123,1.01167296349557,0.770946347330905,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0048818010944295,0.0036248332952774,0.0065615269915667,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0044650624017931,0.0037302172921825,0.0053527540572135,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.87673165175123,1.01167296349557,0.770946347330905,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0048818010944295,0.0036248332952774,0.0065615269915667,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0044650624017931,0.0037302172921825,0.0053527540572135,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.87673165175123,1.01167296349557,0.770946347330905,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0048818010944295,0.0036248332952774,0.0065615269915667,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0044650624017931,0.0037302172921825,0.0053527540572135,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.87673165175123,1.01167296349557,0.770946347330905,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0011796404021566,0.0008337521290594,0.0016517825618886,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0010294222239402,0.0007947380860158,0.0012574935993231,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.823882143706717,0.939076239644918,0.708948980413804,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0011796404021566,0.0008337521290594,0.0016517825618886,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0010294222239402,0.0007947380860158,0.0012574935993231,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.823882143706717,0.939076239644918,0.708948980413804,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0011796404021566,0.0008337521290594,0.0016517825618886,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0010294222239402,0.0007947380860158,0.0012574935993231,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.823882143706717,0.939076239644918,0.708948980413804,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0011796404021566,0.0008337521290594,0.0016517825618886,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0010294222239402,0.0007947380860158,0.0012574935993231,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.823882143706717,0.939076239644918,0.708948980413804,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0011796404021566,0.0008337521290594,0.0016517825618886,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0010294222239402,0.0007947380860158,0.0012574935993231,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.823882143706717,0.939076239644918,0.708948980413804,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0032967617393068,0.0022630989939879,0.004468933290383,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0035941423447856,0.0028220721203425,0.0043764756140471,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.10806569990754,1.29803803365713,0.991723031396577,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0032967617393068,0.0022630989939879,0.004468933290383,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0035941423447856,0.0028220721203425,0.0043764756140471,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.10806569990754,1.29803803365713,0.991723031396577,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0032967617393068,0.0022630989939879,0.004468933290383,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0035941423447856,0.0028220721203425,0.0043764756140471,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.10806569990754,1.29803803365713,0.991723031396577,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0032967617393068,0.0022630989939879,0.004468933290383,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0035941423447856,0.0028220721203425,0.0043764756140471,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.10806569990754,1.29803803365713,0.991723031396577,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0032967617393068,0.0022630989939879,0.004468933290383,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0035941423447856,0.0028220721203425,0.0043764756140471,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.10806569990754,1.29803803365713,0.991723031396577,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008939690272744,0.0006218946020458,0.0012307775840866,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009834012150169,0.0007732942975567,0.0012301793854914,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.13262729179197,1.27175215608439,1.00714442160475,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008939690272744,0.0006218946020458,0.0012307775840866,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009834012150169,0.0007732942975567,0.0012301793854914,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.13262729179197,1.27175215608439,1.00714442160475,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008939690272744,0.0006218946020458,0.0012307775840866,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009834012150169,0.0007732942975567,0.0012301793854914,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.13262729179197,1.27175215608439,1.00714442160475,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008939690272744,0.0006218946020458,0.0012307775840866,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009834012150169,0.0007732942975567,0.0012301793854914,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.13262729179197,1.27175215608439,1.00714442160475,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008939690272744,0.0006218946020458,0.0012307775840866,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009834012150169,0.0007732942975567,0.0012301793854914,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.13262729179197,1.27175215608439,1.00714442160475,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0020095665714513,0.0014584852319423,0.0027801819867862,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0029243712067658,0.0022877091112485,0.0037963506301962,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.69408628534643,1.85474721328158,1.54105944853593,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0020095665714513,0.0014584852319423,0.0027801819867862,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0029243712067658,0.0022877091112485,0.0037963506301962,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.69408628534643,1.85474721328158,1.54105944853593,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0020095665714513,0.0014584852319423,0.0027801819867862,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0029243712067658,0.0022877091112485,0.0037963506301962,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.69408628534643,1.85474721328158,1.54105944853593,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0020095665714513,0.0014584852319423,0.0027801819867862,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0029243712067658,0.0022877091112485,0.0037963506301962,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.69408628534643,1.85474721328158,1.54105944853593,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0020095665714513,0.0014584852319423,0.0027801819867862,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0029243712067658,0.0022877091112485,0.0037963506301962,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.69408628534643,1.85474721328158,1.54105944853593,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006545908491776,0.0004576121751325,0.0008785871288365,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0009508555676159,0.0007089635364713,0.0011938307663267,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.69866162348169,1.87038922235093,1.58772152805017,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006545908491776,0.0004576121751325,0.0008785871288365,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0009508555676159,0.0007089635364713,0.0011938307663267,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.69866162348169,1.87038922235093,1.58772152805017,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006545908491776,0.0004576121751325,0.0008785871288365,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0009508555676159,0.0007089635364713,0.0011938307663267,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.69866162348169,1.87038922235093,1.58772152805017,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006545908491776,0.0004576121751325,0.0008785871288365,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0009508555676159,0.0007089635364713,0.0011938307663267,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.69866162348169,1.87038922235093,1.58772152805017,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006545908491776,0.0004576121751325,0.0008785871288365,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0009508555676159,0.0007089635364713,0.0011938307663267,"tracheal, bronchus, and lung cancer"
