"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001766671624713,0.0001354460795042,0.0002105056352019
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.00035251821678,0.0002702635072009,0.0004200600767668
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.21028311401131,3.29998467236913,3.20959389881989
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",8.68128467055e-05,6.41699026534e-05,0.0001092309305137
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001733163630293,0.0001281096765315,0.000218075272642
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.20893193995329,3.22140447084987,3.21028455097684
356,"India","Tracheal, bronchus, and lung cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Tracheal, bronchus, and lung cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
