"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.001795970135705,0.0016311386346935,0.0019792181233474,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.3773855033906,1.3780447670352,1.37240794422244,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0014651108445123,0.0013306058402575,0.0016099214709763,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.001795970135705,0.0016311386346935,0.0019792181233474,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.3773855033906,1.3780447670352,1.37240794422244,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0014651108445123,0.0013306058402575,0.0016099214709763,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.001795970135705,0.0016311386346935,0.0019792181233474,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.3773855033906,1.3780447670352,1.37240794422244,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0014651108445123,0.0013306058402575,0.0016099214709763,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.001795970135705,0.0016311386346935,0.0019792181233474,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.3773855033906,1.3780447670352,1.37240794422244,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0014651108445123,0.0013306058402575,0.0016099214709763,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.001795970135705,0.0016311386346935,0.0019792181233474,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.3773855033906,1.3780447670352,1.37240794422244,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0031720064629871,0.0028420810952145,0.0034607045539562,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0046093358213189,0.0041763006042069,0.004998627186422,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.80541436712547,1.83342368331597,1.78884397189751,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0031720064629871,0.0028420810952145,0.0034607045539562,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0046093358213189,0.0041763006042069,0.004998627186422,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.80541436712547,1.83342368331597,1.78884397189751,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0031720064629871,0.0028420810952145,0.0034607045539562,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0046093358213189,0.0041763006042069,0.004998627186422,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.80541436712547,1.83342368331597,1.78884397189751,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0031720064629871,0.0028420810952145,0.0034607045539562,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0046093358213189,0.0041763006042069,0.004998627186422,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.80541436712547,1.83342368331597,1.78884397189751,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0031720064629871,0.0028420810952145,0.0034607045539562,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0046093358213189,0.0041763006042069,0.004998627186422,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.80541436712547,1.83342368331597,1.78884397189751,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0010440048036265,0.0009056088549199,0.0011527934409722,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0015134017101456,0.0013208962977771,0.0016653575581332,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.80354016221276,1.81180475674868,1.79896180891977,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0010440048036265,0.0009056088549199,0.0011527934409722,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0015134017101456,0.0013208962977771,0.0016653575581332,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.80354016221276,1.81180475674868,1.79896180891977,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0010440048036265,0.0009056088549199,0.0011527934409722,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0015134017101456,0.0013208962977771,0.0016653575581332,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.80354016221276,1.81180475674868,1.79896180891977,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0010440048036265,0.0009056088549199,0.0011527934409722,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0015134017101456,0.0013208962977771,0.0016653575581332,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.80354016221276,1.81180475674868,1.79896180891977,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0010440048036265,0.0009056088549199,0.0011527934409722,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0015134017101456,0.0013208962977771,0.0016653575581332,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.80354016221276,1.81180475674868,1.79896180891977,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0024252163380696,0.002081548711107,0.0027443576359484,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0041462977614335,0.0035978494385532,0.0046873280357833,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.30808428523846,2.34406432952766,2.293143991352,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0024252163380696,0.002081548711107,0.0027443576359484,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0041462977614335,0.0035978494385532,0.0046873280357833,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.30808428523846,2.34406432952766,2.293143991352,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0024252163380696,0.002081548711107,0.0027443576359484,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0041462977614335,0.0035978494385532,0.0046873280357833,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.30808428523846,2.34406432952766,2.293143991352,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0024252163380696,0.002081548711107,0.0027443576359484,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0041462977614335,0.0035978494385532,0.0046873280357833,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.30808428523846,2.34406432952766,2.293143991352,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0024252163380696,0.002081548711107,0.0027443576359484,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0041462977614335,0.0035978494385532,0.0046873280357833,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.30808428523846,2.34406432952766,2.293143991352,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007479137474356,0.000601229304168,0.0008843743693397,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0012559516295457,0.0010378591214431,0.0014566286845289,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.27823579708423,2.3441097729855,2.23238616124835,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007479137474356,0.000601229304168,0.0008843743693397,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0012559516295457,0.0010378591214431,0.0014566286845289,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.27823579708423,2.3441097729855,2.23238616124835,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007479137474356,0.000601229304168,0.0008843743693397,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0012559516295457,0.0010378591214431,0.0014566286845289,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.27823579708423,2.3441097729855,2.23238616124835,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007479137474356,0.000601229304168,0.0008843743693397,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0012559516295457,0.0010378591214431,0.0014566286845289,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.27823579708423,2.3441097729855,2.23238616124835,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007479137474356,0.000601229304168,0.0008843743693397,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0012559516295457,0.0010378591214431,0.0014566286845289,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.27823579708423,2.3441097729855,2.23238616124835,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0017519043151474,0.0014883959263909,0.0019881831712767,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0031209485821812,0.0026433095171968,0.0035645605048329,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.77008055989473,2.78072084828505,2.79916117478903,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0017519043151474,0.0014883959263909,0.0019881831712767,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0031209485821812,0.0026433095171968,0.0035645605048329,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.77008055989473,2.78072084828505,2.79916117478903,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0017519043151474,0.0014883959263909,0.0019881831712767,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0031209485821812,0.0026433095171968,0.0035645605048329,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.77008055989473,2.78072084828505,2.79916117478903,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0017519043151474,0.0014883959263909,0.0019881831712767,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0031209485821812,0.0026433095171968,0.0035645605048329,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.77008055989473,2.78072084828505,2.79916117478903,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0017519043151474,0.0014883959263909,0.0019881831712767,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0031209485821812,0.0026433095171968,0.0035645605048329,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.77008055989473,2.78072084828505,2.79916117478903,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006732171720426,0.0005565420150646,0.0007616549726979,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0012246762086861,0.0010176038647909,0.0013862232123918,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.83983009883954,2.87087877291245,2.83312994296491,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006732171720426,0.0005565420150646,0.0007616549726979,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0012246762086861,0.0010176038647909,0.0013862232123918,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.83983009883954,2.87087877291245,2.83312994296491,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006732171720426,0.0005565420150646,0.0007616549726979,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0012246762086861,0.0010176038647909,0.0013862232123918,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.83983009883954,2.87087877291245,2.83312994296491,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006732171720426,0.0005565420150646,0.0007616549726979,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0012246762086861,0.0010176038647909,0.0013862232123918,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.83983009883954,2.87087877291245,2.83312994296491,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006732171720426,0.0005565420150646,0.0007616549726979,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0012246762086861,0.0010176038647909,0.0013862232123918,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.83983009883954,2.87087877291245,2.83312994296491,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
