"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0011494996663775,0.0008813418772999,0.0013979411760689,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0021522510404733,0.0017123378201599,0.0026602702692716,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.05518380012025,3.17035215885504,3.13572005433605,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0007578822500899,0.0005541487859194,0.0009240819185796,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0014143273751084,0.0010359968904158,0.0017184261974623,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.03081198745203,3.07523432243442,3.04645079841703,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
578,"Norway","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
