"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0009303604835253,0.0007285599049313,0.0011047674821857,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.45745047311483,0.544219998350892,0.369724258962126,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0016136568926015,0.0010882204865543,0.0023031213955075,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0009303604835253,0.0007285599049313,0.0011047674821857,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.45745047311483,0.544219998350892,0.369724258962126,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0016136568926015,0.0010882204865543,0.0023031213955075,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0009303604835253,0.0007285599049313,0.0011047674821857,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.45745047311483,0.544219998350892,0.369724258962126,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0016136568926015,0.0010882204865543,0.0023031213955075,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0009303604835253,0.0007285599049313,0.0011047674821857,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.45745047311483,0.544219998350892,0.369724258962126,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0016136568926015,0.0010882204865543,0.0023031213955075,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0009303604835253,0.0007285599049313,0.0011047674821857,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.45745047311483,0.544219998350892,0.369724258962126,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0052823584879014,0.0039244709904091,0.0071720955990163,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0045734242671441,0.0038683617785779,0.0053208582774585,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.819359432300425,0.965933871203612,0.687146880744757,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0052823584879014,0.0039244709904091,0.0071720955990163,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0045734242671441,0.0038683617785779,0.0053208582774585,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.819359432300425,0.965933871203612,0.687146880744757,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0052823584879014,0.0039244709904091,0.0071720955990163,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0045734242671441,0.0038683617785779,0.0053208582774585,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.819359432300425,0.965933871203612,0.687146880744757,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0052823584879014,0.0039244709904091,0.0071720955990163,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0045734242671441,0.0038683617785779,0.0053208582774585,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.819359432300425,0.965933871203612,0.687146880744757,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0052823584879014,0.0039244709904091,0.0071720955990163,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0045734242671441,0.0038683617785779,0.0053208582774585,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.819359432300425,0.965933871203612,0.687146880744757,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0010828590444824,0.0007104859011461,0.0015802174039861,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0008591861774063,0.0006283063422812,0.001074513586745,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.727838634572414,0.846771547394869,0.604932975886091,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0010828590444824,0.0007104859011461,0.0015802174039861,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0008591861774063,0.0006283063422812,0.001074513586745,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.727838634572414,0.846771547394869,0.604932975886091,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0010828590444824,0.0007104859011461,0.0015802174039861,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0008591861774063,0.0006283063422812,0.001074513586745,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.727838634572414,0.846771547394869,0.604932975886091,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0010828590444824,0.0007104859011461,0.0015802174039861,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0008591861774063,0.0006283063422812,0.001074513586745,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.727838634572414,0.846771547394869,0.604932975886091,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0010828590444824,0.0007104859011461,0.0015802174039861,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0008591861774063,0.0006283063422812,0.001074513586745,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.727838634572414,0.846771547394869,0.604932975886091,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0038305092788914,0.0028382643045333,0.0051727200757451,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0043168623904377,0.0035984359278465,0.0051043261612616,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.17579265512911,1.33776708996176,1.01188931660236,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0038305092788914,0.0028382643045333,0.0051727200757451,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0043168623904377,0.0035984359278465,0.0051043261612616,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.17579265512911,1.33776708996176,1.01188931660236,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0038305092788914,0.0028382643045333,0.0051727200757451,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0043168623904377,0.0035984359278465,0.0051043261612616,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.17579265512911,1.33776708996176,1.01188931660236,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0038305092788914,0.0028382643045333,0.0051727200757451,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0043168623904377,0.0035984359278465,0.0051043261612616,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.17579265512911,1.33776708996176,1.01188931660236,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0038305092788914,0.0028382643045333,0.0051727200757451,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0043168623904377,0.0035984359278465,0.0051043261612616,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.17579265512911,1.33776708996176,1.01188931660236,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007200658086659,0.0004911903981862,0.0009913237695028,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0008177578057655,0.0005797222857282,0.0010062820354672,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.20655243979307,1.28208798507857,1.05031796203325,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007200658086659,0.0004911903981862,0.0009913237695028,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0008177578057655,0.0005797222857282,0.0010062820354672,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.20655243979307,1.28208798507857,1.05031796203325,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007200658086659,0.0004911903981862,0.0009913237695028,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0008177578057655,0.0005797222857282,0.0010062820354672,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.20655243979307,1.28208798507857,1.05031796203325,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007200658086659,0.0004911903981862,0.0009913237695028,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0008177578057655,0.0005797222857282,0.0010062820354672,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.20655243979307,1.28208798507857,1.05031796203325,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007200658086659,0.0004911903981862,0.0009913237695028,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0008177578057655,0.0005797222857282,0.0010062820354672,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.20655243979307,1.28208798507857,1.05031796203325,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0025650131611163,0.0019866084052745,0.0032438450606507,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0039865925511312,0.0032390495439074,0.0047524607589169,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.91411495486294,2.04777570327894,1.77972803207643,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0025650131611163,0.0019866084052745,0.0032438450606507,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0039865925511312,0.0032390495439074,0.0047524607589169,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.91411495486294,2.04777570327894,1.77972803207643,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0025650131611163,0.0019866084052745,0.0032438450606507,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0039865925511312,0.0032390495439074,0.0047524607589169,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.91411495486294,2.04777570327894,1.77972803207643,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0025650131611163,0.0019866084052745,0.0032438450606507,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0039865925511312,0.0032390495439074,0.0047524607589169,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.91411495486294,2.04777570327894,1.77972803207643,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0025650131611163,0.0019866084052745,0.0032438450606507,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0039865925511312,0.0032390495439074,0.0047524607589169,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.91411495486294,2.04777570327894,1.77972803207643,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0005788756528807,0.0004075191239699,0.0007310954687647,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0009081281547172,0.0006646258860649,0.0011525131431397,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.97447346937404,2.10078622664156,1.9308791513804,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0005788756528807,0.0004075191239699,0.0007310954687647,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0009081281547172,0.0006646258860649,0.0011525131431397,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.97447346937404,2.10078622664156,1.9308791513804,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0005788756528807,0.0004075191239699,0.0007310954687647,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0009081281547172,0.0006646258860649,0.0011525131431397,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.97447346937404,2.10078622664156,1.9308791513804,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0005788756528807,0.0004075191239699,0.0007310954687647,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0009081281547172,0.0006646258860649,0.0011525131431397,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.97447346937404,2.10078622664156,1.9308791513804,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0005788756528807,0.0004075191239699,0.0007310954687647,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0009081281547172,0.0006646258860649,0.0011525131431397,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.97447346937404,2.10078622664156,1.9308791513804,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
