"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Other pharynx cancer",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
