"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",1.21863249106e-05,8.5586133617e-06,1.56049686397e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.40538385343e-05,1.62772248696e-05,3.08194782686e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.68820053648162,2.62703267034972,2.66477569660542,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",1.21863249106e-05,8.5586133617e-06,1.56049686397e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.40538385343e-05,1.62772248696e-05,3.08194782686e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.68820053648162,2.62703267034972,2.66477569660542,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",1.21863249106e-05,8.5586133617e-06,1.56049686397e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.40538385343e-05,1.62772248696e-05,3.08194782686e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.68820053648162,2.62703267034972,2.66477569660542,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",1.21863249106e-05,8.5586133617e-06,1.56049686397e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.40538385343e-05,1.62772248696e-05,3.08194782686e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.68820053648162,2.62703267034972,2.66477569660542,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",1.21863249106e-05,8.5586133617e-06,1.56049686397e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.40538385343e-05,1.62772248696e-05,3.08194782686e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.68820053648162,2.62703267034972,2.66477569660542,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",3.59514070018e-05,2.77201790851e-05,4.33831458167e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",7.19718604091e-05,5.47777240765e-05,8.60532567701e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.75412738317506,2.69653112512744,2.73345996761125,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",1.41001301096e-05,9.9317847777e-06,1.75989907175e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.82573222084e-05,1.96250319816e-05,3.55365697346e-05,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.10066610703363,3.07696793526482,3.10145479100628,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
380,"Italy","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
