"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.05831032760106,2.00686367708842,2.03686951718263,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",1.37315991651e-05,9.8463939675e-06,1.7440449384e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.44375528097e-05,1.71794507837e-05,3.10542636585e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.69263625759435,1.66520193454003,1.68754348414784,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",1.37315991651e-05,9.8463939675e-06,1.7440449384e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.44375528097e-05,1.71794507837e-05,3.10542636585e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.69263625759435,1.66520193454003,1.68754348414784,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",1.37315991651e-05,9.8463939675e-06,1.7440449384e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.44375528097e-05,1.71794507837e-05,3.10542636585e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.69263625759435,1.66520193454003,1.68754348414784,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",1.37315991651e-05,9.8463939675e-06,1.7440449384e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.44375528097e-05,1.71794507837e-05,3.10542636585e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.69263625759435,1.66520193454003,1.68754348414784,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",1.37315991651e-05,9.8463939675e-06,1.7440449384e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.44375528097e-05,1.71794507837e-05,3.10542636585e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.69263625759435,1.66520193454003,1.68754348414784,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",1.85231106966e-05,1.4121876251e-05,2.27815140857e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",3.64250100476e-05,2.63857857353e-05,4.544893098e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.43132339359656,2.33784124758708,2.48399299602492,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",1.58338707611e-05,1.10147702203e-05,1.99838550955e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.96220575687e-05,2.03479300758e-05,3.73974929786e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.95873913247241,1.97360183936197,1.98077125486334,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
