"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.43589157530108,2.51153635381373,2.44168226658609,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",2.4731368545e-05,1.94846891215e-05,2.83204323646e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.72487118933e-05,3.76730070337e-05,5.43691045318e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.43589157530108,2.51153635381373,2.44168226658609,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",2.4731368545e-05,1.94846891215e-05,2.83204323646e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.72487118933e-05,3.76730070337e-05,5.43691045318e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.43589157530108,2.51153635381373,2.44168226658609,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",2.4731368545e-05,1.94846891215e-05,2.83204323646e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.72487118933e-05,3.76730070337e-05,5.43691045318e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.43589157530108,2.51153635381373,2.44168226658609,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",2.4731368545e-05,1.94846891215e-05,2.83204323646e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.72487118933e-05,3.76730070337e-05,5.43691045318e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.43589157530108,2.51153635381373,2.44168226658609,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",4.42509831879e-05,3.55677396086e-05,5.0996922431e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",8.60034482006e-05,6.96273724439e-05,9.98370600493e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.90644742242975,2.95859064111599,2.93209485083694,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",2.41633282794e-05,1.82618479907e-05,2.84066380464e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",4.94079972213e-05,3.74890072326e-05,5.75217900466e-05,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.9645206964135,2.99047598598205,2.94893134266677,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
