"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",5.21245907782e-05,4.09105073988e-05,6.38640357197e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",9.67939570058e-05,7.6362805063e-05,0.0001180110707954,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.90174604102461,1.93006571972984,1.87533959725011,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",5.21245907782e-05,4.09105073988e-05,6.38640357197e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",9.67939570058e-05,7.6362805063e-05,0.0001180110707954,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.90174604102461,1.93006571972984,1.87533959725011,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",2.34489185591e-05,1.64889468241e-05,2.91627690002e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.33985726627e-05,3.01936702733e-05,5.54882503091e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.91962825456125,1.91827039456401,1.92410753816161,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",2.34489185591e-05,1.64889468241e-05,2.91627690002e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.33985726627e-05,3.01936702733e-05,5.54882503091e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.91962825456125,1.91827039456401,1.92410753816161,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",2.34489185591e-05,1.64889468241e-05,2.91627690002e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.33985726627e-05,3.01936702733e-05,5.54882503091e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.91962825456125,1.91827039456401,1.92410753816161,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",2.34489185591e-05,1.64889468241e-05,2.91627690002e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.33985726627e-05,3.01936702733e-05,5.54882503091e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.91962825456125,1.91827039456401,1.92410753816161,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",2.34489185591e-05,1.64889468241e-05,2.91627690002e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.33985726627e-05,3.01936702733e-05,5.54882503091e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.91962825456125,1.91827039456401,1.92410753816161,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",4.91395449281e-05,3.82647166678e-05,6.02049255784e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",9.51736150426e-05,7.34676005845e-05,0.0001138157728833,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.25464542635991,2.24827835063842,2.17589118165607,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",2.56314197456e-05,1.81644048031e-05,3.16625123301e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",4.96310784828e-05,3.3604834546e-05,6.21330034339e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.28290613207602,2.27657846869984,2.29957035173829,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
