"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",1.49508869193e-05,1.06280312508e-05,1.89425538835e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.70043510506e-05,1.8973485232e-05,3.3989140143e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.76748995688097,1.77929506576149,1.73136219370958,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",1.49508869193e-05,1.06280312508e-05,1.89425538835e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.70043510506e-05,1.8973485232e-05,3.3989140143e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.76748995688097,1.77929506576149,1.73136219370958,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",1.49508869193e-05,1.06280312508e-05,1.89425538835e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.70043510506e-05,1.8973485232e-05,3.3989140143e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.76748995688097,1.77929506576149,1.73136219370958,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",1.49508869193e-05,1.06280312508e-05,1.89425538835e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.70043510506e-05,1.8973485232e-05,3.3989140143e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.76748995688097,1.77929506576149,1.73136219370958,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",1.49508869193e-05,1.06280312508e-05,1.89425538835e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.70043510506e-05,1.8973485232e-05,3.3989140143e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.76748995688097,1.77929506576149,1.73136219370958,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",5.13616827242e-05,4.03499458713e-05,6.22636945405e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",9.83235028693e-05,7.52792516899e-05,0.0001166771311277,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.09049920554057,2.01569151709475,2.0673253773619,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",1.42811363119e-05,1.03310634803e-05,1.79108699865e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.72356560862e-05,1.88141757994e-05,3.3989647773e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.11301833930672,2.04656257471716,2.06851228817957,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
