"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001275733489791,0.0001006933324234,0.0001505087415742,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",4.37783245306e-05,3.17232698635e-05,5.2464053894e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.505786123743255,0.466911742838068,0.497239392622501,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
