"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.258024737795692,0.245932820482164,0.259206933525354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0010741082701556,0.0009116823571473,0.0012640630861265,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002454639403057,0.0001854525407643,0.0003136073687606,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.265029170836948,0.245216108283565,0.281876527167465,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000144220074982,0.0001100441212535,0.0001796252634539,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.71459006851e-05,2.62239045009e-05,4.8805659797e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.302577493551459,0.279198088354333,0.304998635376975,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
