"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.003096378664273,0.0025642068320979,0.0036525719657154,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005558567477058,0.0004201888020625,0.0006823324392662,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.148550928760051,0.139081969746871,0.149469395274023,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001855879226617,0.0001421859028169,0.0002300116687439,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.85771541753e-05,2.73042241613e-05,4.97672653586e-05,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.192166246240585,0.185640173450349,0.191332294883422,"larynx cancer"
724,"Spain","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
724,"Spain","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
