"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003109766130022,0.0002317976359357,0.0003800642049108,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",7.20693504735e-05,5.00010950241e-05,9.264634291e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.234001438993764,0.222114924982721,0.234768790714801,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
