"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0017028119190061,0.0013852137076397,0.0020248305826112,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003770111664068,0.0002823678676226,0.0004603340243339,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.27681009614129,0.254891402032327,0.280055944779729,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003617334590408,0.0002821799210213,0.0004411364452212,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",7.19694915198e-05,4.92326618765e-05,9.32530325148e-05,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.167354507925036,0.155309884365058,0.170122818653041,"larynx cancer"
380,"Italy","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
380,"Italy","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
