"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001890271053355,0.0001478363551181,0.0002335505358513,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",3.25673626134e-05,2.19007127763e-05,4.21442618781e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.123437838774902,0.113157992679195,0.124844604977996,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
