location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,2,Female,5,Prevalence,0.160998543,0.223843663,0.120503383
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,2,Female,6,Incidence,0.050735934,0.066292014,0.025347568
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,0.050730656,0.066292014,0.025347568
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,0.050675436,0.066292014,0.025347568
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,0.050569351,0.066292014,0.025347568
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,0.050412821,0.066292014,0.025347568
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,0.050207766,0.066292014,0.025347568
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,2,Female,7,remission,0.2645702,0.408914464,0.142513959
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0.262543544,0.408914464,0.142513959
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0.260926338,0.408914464,0.142513959
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0.259719168,0.408914464,0.142513959
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0.258918378,0.408914464,0.142513959
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0.258519442,0.408914464,0.142513959
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,2,Female,15,mortality,0.001589949,0.002512455,0.001730474
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0.001663625,0.002512455,0.001730474
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0.001725328,0.002512455,0.001730474
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0.001773281,0.002512455,0.001730474
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0.001806069,0.002512455,0.001730474
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0.001822713,0.002512455,0.001730474
