"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004332425449532,0.0003415908472296,0.0005379582632182,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0007654780679714,0.0006016707291688,0.0009190307272274,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.11891106063637,3.09901740274076,3.02314142861731,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002626143704414,0.0002097098159554,0.0003102147804127,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004474796535953,0.0003430411046561,0.0005359862732057,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.97593492900689,2.84761714738658,3.03042371537585,"stomach cancer"
642,"Romania","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
642,"Romania","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
