"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0008756271949017,0.0006292747871449,0.0011371491138021,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0010317858513226,0.0007646586167669,0.0012656598567718,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.38703249612665,1.50038752941769,1.28208448295499,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0008756271949017,0.0006292747871449,0.0011371491138021,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0010317858513226,0.0007646586167669,0.0012656598567718,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.38703249612665,1.50038752941769,1.28208448295499,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0007745551646556,0.0005797931518232,0.0009883972430844,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0012735368923002,0.0009710500388875,0.0015997126916695,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.50829871350965,2.58477132734383,2.46347215355518,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0005222165687855,0.0003680290141644,0.0006686840572914,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0008029884355064,0.0005944960943786,0.001016608692994,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.28064401700276,2.43822484158152,2.24362980839348,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
