"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0008219005046033,0.0006225616696881,0.0010710676723749,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0012490167736971,0.0009689107629964,0.0016107399291172,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.09610167185002,2.13582416023918,2.03039237332759,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004629539169709,0.0003315181515995,0.0005947323755274,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0007114152796962,0.0005371631265415,0.0009086834157157,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.19009966527454,2.34606850827932,2.13873364373611,"stomach cancer"
233,"Estonia","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
233,"Estonia","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
