"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0013284535413506,0.0010050180370398,0.0016422526148849,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0019639305966351,0.0015277795283946,0.0023832299349353,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.04284013763344,2.1228331114729,1.98944868459517,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008970882253792,0.0006142807637979,0.001121636221913,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0013385023388914,0.0009287131980965,0.0016165107582948,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.12089776312968,2.15568087924985,2.02866124512824,"stomach cancer"
56,"Belgium","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
56,"Belgium","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
