"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.001308551406183,0.0010118946450817,0.0015739843011054,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0020396197817768,0.001610030321436,0.0023925363918844,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.26294614849149,2.36217487621315,2.19368735944809,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008905184327391,0.0006200258136459,0.0011243560917291,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0013489362522943,0.0009454675476002,0.0016714603835388,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.19787124850582,2.25477431925918,2.14198388665656,"stomach cancer"
380,"Italy","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
380,"Italy","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
