"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000463905900081,0.0003766462796077,0.0005538463135754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000105120900844,8.11624052872e-05,0.000125191695643,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.357555316340795,0.345818028671881,0.348540412324138,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.01398527194583,0.0113345165157866,0.0172581148459825,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0021272968187978,0.0016431842102058,0.0025007767238351,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.273527765348759,0.26054866927257,0.260486362355754,"breast cancer"
616,"Poland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
616,"Poland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
