"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0008240755257149,0.0006853774915525,0.000966989717172,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",5.78338901619e-05,4.24652929599e-05,7.47781744476e-05,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0917664653946597,0.0855920992188034,0.0954980755259088,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0361510325371418,0.0315474354412809,0.0415667421910522,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.002822338907119,0.0020759330465675,0.0034047382321364,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.111426611305575,0.093249865947285,0.115918305138722,"breast cancer"
724,"Spain","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
724,"Spain","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
