"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002871576908463,0.0002335230609543,0.0003483522068426,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",1.80427082433e-05,1.26795239126e-05,2.53838125874e-05,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.0841741201821824,0.0747299278822101,0.0907534643391051,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0520224483417514,0.0457245071598215,0.059591186463421,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0041824214976703,0.0029617252308268,0.0053197041585969,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.101505717601888,0.0826335669176841,0.1121293130101,"breast cancer"
246,"Finland","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
246,"Finland","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
