"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.476902556237213,0.510787623080522,0.426599486966384,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0006184520308096,0.0004555018551943,0.0008189171593001,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003975140672816,0.0003020101900182,0.0004860675512767,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.476902556237213,0.510787623080522,0.426599486966384,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0006184520308096,0.0004555018551943,0.0008189171593001,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003975140672816,0.0003020101900182,0.0004860675512767,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.476902556237213,0.510787623080522,0.426599486966384,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005547652396552,0.0003947557258741,0.0007476375794286,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003990837659591,0.0002962370794007,0.0004947473178246,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.555539383377992,0.591941932963827,0.518706147047263,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005547652396552,0.0003947557258741,0.0007476375794286,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003990837659591,0.0002962370794007,0.0004947473178246,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.555539383377992,0.591941932963827,0.518706147047263,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005547652396552,0.0003947557258741,0.0007476375794286,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003990837659591,0.0002962370794007,0.0004947473178246,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.555539383377992,0.591941932963827,0.518706147047263,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005547652396552,0.0003947557258741,0.0007476375794286,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003990837659591,0.0002962370794007,0.0004947473178246,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.555539383377992,0.591941932963827,0.518706147047263,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005547652396552,0.0003947557258741,0.0007476375794286,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003990837659591,0.0002962370794007,0.0004947473178246,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.555539383377992,0.591941932963827,0.518706147047263,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0007409368448997,0.0005236364655444,0.0010088995339529,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005225806313985,0.0003945779221837,0.0006529812385482,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.541525309253694,0.614977710597288,0.484669187585147,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0007409368448997,0.0005236364655444,0.0010088995339529,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005225806313985,0.0003945779221837,0.0006529812385482,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.541525309253694,0.614977710597288,0.484669187585147,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0007409368448997,0.0005236364655444,0.0010088995339529,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005225806313985,0.0003945779221837,0.0006529812385482,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.541525309253694,0.614977710597288,0.484669187585147,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0007409368448997,0.0005236364655444,0.0010088995339529,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005225806313985,0.0003945779221837,0.0006529812385482,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.541525309253694,0.614977710597288,0.484669187585147,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0007409368448997,0.0005236364655444,0.0010088995339529,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005225806313985,0.0003945779221837,0.0006529812385482,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.541525309253694,0.614977710597288,0.484669187585147,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0005936444891224,0.0004086880839684,0.0008305987023631,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004828033417909,0.0003440081147537,0.0006148726115987,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.667661365485802,0.712005767899086,0.60360477556588,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0005936444891224,0.0004086880839684,0.0008305987023631,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004828033417909,0.0003440081147537,0.0006148726115987,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.667661365485802,0.712005767899086,0.60360477556588,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0005936444891224,0.0004086880839684,0.0008305987023631,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004828033417909,0.0003440081147537,0.0006148726115987,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.667661365485802,0.712005767899086,0.60360477556588,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0005936444891224,0.0004086880839684,0.0008305987023631,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004828033417909,0.0003440081147537,0.0006148726115987,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.667661365485802,0.712005767899086,0.60360477556588,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0005936444891224,0.0004086880839684,0.0008305987023631,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004828033417909,0.0003440081147537,0.0006148726115987,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.667661365485802,0.712005767899086,0.60360477556588,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.000641474577348,0.0004497634755427,0.0008884603799059,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000560538738329,0.0004137551519173,0.0007044194846925,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.738030875829428,0.821675765681701,0.651646490669131,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.000641474577348,0.0004497634755427,0.0008884603799059,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000560538738329,0.0004137551519173,0.0007044194846925,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.738030875829428,0.821675765681701,0.651646490669131,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.000641474577348,0.0004497634755427,0.0008884603799059,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000560538738329,0.0004137551519173,0.0007044194846925,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.738030875829428,0.821675765681701,0.651646490669131,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.000641474577348,0.0004497634755427,0.0008884603799059,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000560538738329,0.0004137551519173,0.0007044194846925,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.738030875829428,0.821675765681701,0.651646490669131,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.000641474577348,0.0004497634755427,0.0008884603799059,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000560538738329,0.0004137551519173,0.0007044194846925,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.738030875829428,0.821675765681701,0.651646490669131,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006043538648218,0.0003802814702496,0.0008498243871239,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005994029548921,0.0004196915711021,0.000777041753791,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.885664528603848,0.98823818374605,0.769975036580914,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006043538648218,0.0003802814702496,0.0008498243871239,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005994029548921,0.0004196915711021,0.000777041753791,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.885664528603848,0.98823818374605,0.769975036580914,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006043538648218,0.0003802814702496,0.0008498243871239,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005994029548921,0.0004196915711021,0.000777041753791,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.885664528603848,0.98823818374605,0.769975036580914,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006043538648218,0.0003802814702496,0.0008498243871239,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005994029548921,0.0004196915711021,0.000777041753791,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.885664528603848,0.98823818374605,0.769975036580914,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006043538648218,0.0003802814702496,0.0008498243871239,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005994029548921,0.0004196915711021,0.000777041753791,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.885664528603848,0.98823818374605,0.769975036580914,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005360592312166,0.0003659633313975,0.0007628918385887,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005379184764652,0.0003875158210648,0.0006891531112336,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.963217551123263,1.07290219844233,0.826361133005748,"gallbladder and biliary tract cancer"
246,"Finland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
