"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002256498272929,0.0001970791225945,0.0002559415712311,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.36685890260965,1.36568728226193,1.34827985920651,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.000198848328453,0.0001742228608355,0.0002275748622526,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002256498272929,0.0001970791225945,0.0002559415712311,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.36685890260965,1.36568728226193,1.34827985920651,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0002090656680092,0.0001766195165214,0.0002348503774189,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002569605167133,0.0002221796674889,0.0002869736285984,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.53186807825525,1.56171959577929,1.52856590326673,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0002090656680092,0.0001766195165214,0.0002348503774189,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002569605167133,0.0002221796674889,0.0002869736285984,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.53186807825525,1.56171959577929,1.52856590326673,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0002090656680092,0.0001766195165214,0.0002348503774189,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002569605167133,0.0002221796674889,0.0002869736285984,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.53186807825525,1.56171959577929,1.52856590326673,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0002090656680092,0.0001766195165214,0.0002348503774189,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002569605167133,0.0002221796674889,0.0002869736285984,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.53186807825525,1.56171959577929,1.52856590326673,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0002090656680092,0.0001766195165214,0.0002348503774189,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002569605167133,0.0002221796674889,0.0002869736285984,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.53186807825525,1.56171959577929,1.52856590326673,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0002181168247903,0.000186819176685,0.0002482348688943,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002915442779601,0.0002524636930264,0.0003295256442897,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.72711320226863,1.76157247476838,1.6989040150849,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0002181168247903,0.000186819176685,0.0002482348688943,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002915442779601,0.0002524636930264,0.0003295256442897,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.72711320226863,1.76157247476838,1.6989040150849,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0002181168247903,0.000186819176685,0.0002482348688943,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002915442779601,0.0002524636930264,0.0003295256442897,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.72711320226863,1.76157247476838,1.6989040150849,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0002181168247903,0.000186819176685,0.0002482348688943,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002915442779601,0.0002524636930264,0.0003295256442897,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.72711320226863,1.76157247476838,1.6989040150849,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0002181168247903,0.000186819176685,0.0002482348688943,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002915442779601,0.0002524636930264,0.0003295256442897,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.72711320226863,1.76157247476838,1.6989040150849,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001875897966632,0.0001545492218244,0.0002193371520043,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000267318084332,0.0002206371796308,0.000310886795761,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.93269159856302,1.92496895915504,1.91833800843823,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001875897966632,0.0001545492218244,0.0002193371520043,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000267318084332,0.0002206371796308,0.000310886795761,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.93269159856302,1.92496895915504,1.91833800843823,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001875897966632,0.0001545492218244,0.0002193371520043,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000267318084332,0.0002206371796308,0.000310886795761,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.93269159856302,1.92496895915504,1.91833800843823,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001875897966632,0.0001545492218244,0.0002193371520043,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000267318084332,0.0002206371796308,0.000310886795761,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.93269159856302,1.92496895915504,1.91833800843823,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001875897966632,0.0001545492218244,0.0002193371520043,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000267318084332,0.0002206371796308,0.000310886795761,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.93269159856302,1.92496895915504,1.91833800843823,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0001866878503657,0.0001590386996572,0.0002128968621025,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0002741404804208,0.0002329399386364,0.0003115057772104,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.16200912356298,2.16526026632838,2.14907507049161,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0001866878503657,0.0001590386996572,0.0002128968621025,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002741404804208,0.0002329399386364,0.0003115057772104,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.16200912356298,2.16526026632838,2.14907507049161,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0001866878503657,0.0001590386996572,0.0002128968621025,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002741404804208,0.0002329399386364,0.0003115057772104,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.16200912356298,2.16526026632838,2.14907507049161,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0001866878503657,0.0001590386996572,0.0002128968621025,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002741404804208,0.0002329399386364,0.0003115057772104,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.16200912356298,2.16526026632838,2.14907507049161,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0001866878503657,0.0001590386996572,0.0002128968621025,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002741404804208,0.0002329399386364,0.0003115057772104,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.16200912356298,2.16526026632838,2.14907507049161,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001739337214525,0.0001368515121828,0.0002009282040208,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000277202938006,0.0002255644471797,0.0003190038005784,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.46588428520804,2.553593216615,2.45773836537992,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001739337214525,0.0001368515121828,0.0002009282040208,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000277202938006,0.0002255644471797,0.0003190038005784,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.46588428520804,2.553593216615,2.45773836537992,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001739337214525,0.0001368515121828,0.0002009282040208,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000277202938006,0.0002255644471797,0.0003190038005784,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.46588428520804,2.553593216615,2.45773836537992,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001739337214525,0.0001368515121828,0.0002009282040208,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000277202938006,0.0002255644471797,0.0003190038005784,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.46588428520804,2.553593216615,2.45773836537992,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001739337214525,0.0001368515121828,0.0002009282040208,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000277202938006,0.0002255644471797,0.0003190038005784,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.46588428520804,2.553593216615,2.45773836537992,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
