"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0002007027420393,0.0001488663455567,0.0002627173612079,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001420837095335,0.0001121283607495,0.0001759320701393,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.580933138701386,0.616708432707768,0.528341080991053,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0002007027420393,0.0001488663455567,0.0002627173612079,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001420837095335,0.0001121283607495,0.0001759320701393,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.580933138701386,0.616708432707768,0.528341080991053,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0002007027420393,0.0001488663455567,0.0002627173612079,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001420837095335,0.0001121283607495,0.0001759320701393,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.580933138701386,0.616708432707768,0.528341080991053,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0002007027420393,0.0001488663455567,0.0002627173612079,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001420837095335,0.0001121283607495,0.0001759320701393,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.580933138701386,0.616708432707768,0.528341080991053,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0001674528608879,0.0001195241678898,0.0002210939576456,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001379420400868,0.0001031784673939,0.000172561333743,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.727610149184009,0.770185475311642,0.689470032440348,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0001674528608879,0.0001195241678898,0.0002210939576456,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001379420400868,0.0001031784673939,0.000172561333743,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.727610149184009,0.770185475311642,0.689470032440348,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0001674528608879,0.0001195241678898,0.0002210939576456,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001379420400868,0.0001031784673939,0.000172561333743,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.727610149184009,0.770185475311642,0.689470032440348,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0001674528608879,0.0001195241678898,0.0002210939576456,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001379420400868,0.0001031784673939,0.000172561333743,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.727610149184009,0.770185475311642,0.689470032440348,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0001674528608879,0.0001195241678898,0.0002210939576456,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001379420400868,0.0001031784673939,0.000172561333743,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.727610149184009,0.770185475311642,0.689470032440348,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0002481087058192,0.0001837652095223,0.0003287426095624,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002007488055775,0.0001552933403587,0.0002447777410738,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.686500882153449,0.743011711000855,0.618654508102493,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0002481087058192,0.0001837652095223,0.0003287426095624,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002007488055775,0.0001552933403587,0.0002447777410738,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.686500882153449,0.743011711000855,0.618654508102493,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0002481087058192,0.0001837652095223,0.0003287426095624,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002007488055775,0.0001552933403587,0.0002447777410738,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.686500882153449,0.743011711000855,0.618654508102493,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0002481087058192,0.0001837652095223,0.0003287426095624,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002007488055775,0.0001552933403587,0.0002447777410738,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.686500882153449,0.743011711000855,0.618654508102493,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0002481087058192,0.0001837652095223,0.0003287426095624,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002007488055775,0.0001552933403587,0.0002447777410738,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.686500882153449,0.743011711000855,0.618654508102493,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001877267103578,0.0001294609708072,0.0002557677370794,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0001770309778293,0.0001223967247488,0.0002283527125997,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.890425632015154,0.912460953498144,0.82306152203716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001877267103578,0.0001294609708072,0.0002557677370794,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0001770309778293,0.0001223967247488,0.0002283527125997,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.890425632015154,0.912460953498144,0.82306152203716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001877267103578,0.0001294609708072,0.0002557677370794,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0001770309778293,0.0001223967247488,0.0002283527125997,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.890425632015154,0.912460953498144,0.82306152203716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001877267103578,0.0001294609708072,0.0002557677370794,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0001770309778293,0.0001223967247488,0.0002283527125997,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.890425632015154,0.912460953498144,0.82306152203716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001877267103578,0.0001294609708072,0.0002557677370794,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0001770309778293,0.0001223967247488,0.0002283527125997,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.890425632015154,0.912460953498144,0.82306152203716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003202789383024,0.0002327945497599,0.0004283741221536,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003184244927943,0.0002455174539776,0.0004041401341239,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.9309744497808,1.01320171077871,0.833854943494892,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003202789383024,0.0002327945497599,0.0004283741221536,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003184244927943,0.0002455174539776,0.0004041401341239,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.9309744497808,1.01320171077871,0.833854943494892,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003202789383024,0.0002327945497599,0.0004283741221536,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003184244927943,0.0002455174539776,0.0004041401341239,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.9309744497808,1.01320171077871,0.833854943494892,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003202789383024,0.0002327945497599,0.0004283741221536,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003184244927943,0.0002455174539776,0.0004041401341239,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.9309744497808,1.01320171077871,0.833854943494892,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003202789383024,0.0002327945497599,0.0004283741221536,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003184244927943,0.0002455174539776,0.0004041401341239,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.9309744497808,1.01320171077871,0.833854943494892,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0002293188641952,0.0001544289430222,0.0003102039508875,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002638308815736,0.0001872678421783,0.0003401009084838,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.19159364141163,1.26469845058844,1.09039500759329,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0002293188641952,0.0001544289430222,0.0003102039508875,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002638308815736,0.0001872678421783,0.0003401009084838,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.19159364141163,1.26469845058844,1.09039500759329,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0002293188641952,0.0001544289430222,0.0003102039508875,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002638308815736,0.0001872678421783,0.0003401009084838,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.19159364141163,1.26469845058844,1.09039500759329,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0002293188641952,0.0001544289430222,0.0003102039508875,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002638308815736,0.0001872678421783,0.0003401009084838,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.19159364141163,1.26469845058844,1.09039500759329,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0002293188641952,0.0001544289430222,0.0003102039508875,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002638308815736,0.0001872678421783,0.0003401009084838,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.19159364141163,1.26469845058844,1.09039500759329,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
