location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,2,Female,6,Incidence,0.000149891,0.000409701,0.000189069
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,2,Female,6,Incidence,0.000137734,0.000409701,0.000189069
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,TRUE,2,Female,15,mortality,0.5021026543769366,0.5087553319951388,0.5087553319951388
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,2,Female,15,mortality,0.4932376504537557,0.49870847183330913,0.49870847183330913
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,2,Female,15,mortality,0.48439815168824585,0.4881004521252936,0.4881004521252936
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,2,Female,15,mortality,0.4757536058418604,0.47692053086279107,0.47692053086279107
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,2,Female,15,mortality,0.46749903381113894,0.4651579660375008,0.4651579660375008
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,FALSE,1,Male,5,Prevalence,0.000350756,0.000192906,0.000109191
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,1,Male,5,Prevalence,0.000319057,0.000192906,0.000109191
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,1,Male,5,Prevalence,0.000292611,0.000192906,0.000109191
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,1,Male,5,Prevalence,0.000272182,0.000192906,0.000109191
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,1,Male,5,Prevalence,0.000258297,0.000192906,0.000109191
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,1,Male,5,Prevalence,0.000251278,0.000192906,0.000109191
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,FALSE,1,Male,6,Incidence,7.983762110540504E-05,0.000344851,0.000195303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,1,Male,6,Incidence,7.147528018218174E-05,0.000344851,0.000195303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,1,Male,6,Incidence,6.59974356490995E-05,0.000344851,0.000195303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,1,Male,6,Incidence,6.334307568943197E-05,0.000344851,0.000195303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,1,Male,6,Incidence,6.339298707100977E-05,0.000344851,0.000195303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,1,Male,6,Incidence,6.600609193572366E-05,0.000344851,0.000195303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,TRUE,1,Male,15,mortality,0.2992931086613959,0.2931397872771003,0.2931397872771003
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,1,Male,15,mortality,0.2940766315675951,0.2835128877005324,0.2835128877005324
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,1,Male,15,mortality,0.2896734442551668,0.27351767394058024,0.27351767394058024
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,1,Male,15,mortality,0.28622733366154945,0.26314876885679284,0.26314876885679284
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,1,Male,15,mortality,0.2838578259448398,0.2524007953087194,0.2524007953087194
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,1,Male,15,mortality,0.28265067097347885,0.24126837615590901,0.24126837615590901
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,FALSE,2,Female,5,Prevalence,0.000298196,0.000218815,9.293219970522917E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,2,Female,5,Prevalence,0.000281132,0.000218815,9.293219970522917E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,2,Female,5,Prevalence,0.000266554,0.000218815,9.293219970522917E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,2,Female,5,Prevalence,0.00025507,0.000218815,9.293219970522917E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,2,Female,5,Prevalence,0.000247148,0.000218815,9.293219970522917E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,2,Female,5,Prevalence,0.000243108,0.000218815,9.293219970522917E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,FALSE,2,Female,6,Incidence,0.000127,0.000409767,0.000175335
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,0.000118061,0.000409767,0.000175335
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,0.000111188,0.000409767,0.000175335
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,0.00010655,0.000409767,0.000175335
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,0.000104231,0.000409767,0.000175335
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,0.000104235,0.000409767,0.000175335
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,95,TRUE,2,Female,15,mortality,0.4598483256746581,0.4528020156411212,0.4528020156411212
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0.45302416300954623,0.4398419376653524,0.4398419376653524
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0.4472451114367228,0.42626699010189206,0.42626699010189206
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0.4427109724828964,0.4120664309424398,0.4120664309424398
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0.43958792776665484,0.3972295181786947,0.3972295181786947
826,United Kingdom,Gallbladder and biliary tract cancer,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0.4379952423211024,0.38174550980235633,0.38174550980235633
