"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.384028701655328,0.435241642303542,0.339356026936538,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0010940909084708,0.0007626885359456,0.0015294123347944,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0005616160497432,0.0004364869545194,0.000730588718606,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.30022466567233,0.349887768984823,0.261295543845763,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0010940909084708,0.0007626885359456,0.0015294123347944,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0005616160497432,0.0004364869545194,0.000730588718606,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.30022466567233,0.349887768984823,0.261295543845763,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0010940909084708,0.0007626885359456,0.0015294123347944,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0005616160497432,0.0004364869545194,0.000730588718606,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.30022466567233,0.349887768984823,0.261295543845763,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0010940909084708,0.0007626885359456,0.0015294123347944,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0005616160497432,0.0004364869545194,0.000730588718606,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.30022466567233,0.349887768984823,0.261295543845763,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0010940909084708,0.0007626885359456,0.0015294123347944,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0005616160497432,0.0004364869545194,0.000730588718606,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.30022466567233,0.349887768984823,0.261295543845763,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0006566654037736,0.0004398357975326,0.0009272675090188,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003950059035823,0.0002946385246761,0.0005059876720654,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.392666980414211,0.45899946887082,0.34386458462583,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0006566654037736,0.0004398357975326,0.0009272675090188,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003950059035823,0.0002946385246761,0.0005059876720654,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.392666980414211,0.45899946887082,0.34386458462583,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0006566654037736,0.0004398357975326,0.0009272675090188,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003950059035823,0.0002946385246761,0.0005059876720654,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.392666980414211,0.45899946887082,0.34386458462583,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0006566654037736,0.0004398357975326,0.0009272675090188,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003950059035823,0.0002946385246761,0.0005059876720654,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.392666980414211,0.45899946887082,0.34386458462583,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006566654037736,0.0004398357975326,0.0009272675090188,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003950059035823,0.0002946385246761,0.0005059876720654,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.392666980414211,0.45899946887082,0.34386458462583,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0012275157697831,0.0008424137766548,0.0017497868039936,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0007016878327037,0.0005351170511691,0.0009184411491154,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.344201799031058,0.41059017277865,0.300739583897106,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0012275157697831,0.0008424137766548,0.0017497868039936,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0007016878327037,0.0005351170511691,0.0009184411491154,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.344201799031058,0.41059017277865,0.300739583897106,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0012275157697831,0.0008424137766548,0.0017497868039936,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0007016878327037,0.0005351170511691,0.0009184411491154,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.344201799031058,0.41059017277865,0.300739583897106,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0012275157697831,0.0008424137766548,0.0017497868039936,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0007016878327037,0.0005351170511691,0.0009184411491154,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.344201799031058,0.41059017277865,0.300739583897106,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0012275157697831,0.0008424137766548,0.0017497868039936,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0007016878327037,0.0005351170511691,0.0009184411491154,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.344201799031058,0.41059017277865,0.300739583897106,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008682926787217,0.0005780464245182,0.0012484915175525,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005815224118564,0.0004069941977631,0.0007413541276491,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.458782321340911,0.519342823073883,0.388955371771567,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0008682926787217,0.0005780464245182,0.0012484915175525,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005815224118564,0.0004069941977631,0.0007413541276491,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.458782321340911,0.519342823073883,0.388955371771567,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0008682926787217,0.0005780464245182,0.0012484915175525,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005815224118564,0.0004069941977631,0.0007413541276491,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.458782321340911,0.519342823073883,0.388955371771567,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0008682926787217,0.0005780464245182,0.0012484915175525,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005815224118564,0.0004069941977631,0.0007413541276491,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.458782321340911,0.519342823073883,0.388955371771567,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0008682926787217,0.0005780464245182,0.0012484915175525,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005815224118564,0.0004069941977631,0.0007413541276491,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.458782321340911,0.519342823073883,0.388955371771567,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0012476163874021,0.0008444360552684,0.0017777380355863,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0008801296954069,0.0006582331655475,0.0011500341419117,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.461818742168426,0.534886583148841,0.398476773001371,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0012476163874021,0.0008444360552684,0.0017777380355863,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0008801296954069,0.0006582331655475,0.0011500341419117,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.461818742168426,0.534886583148841,0.398476773001371,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0012476163874021,0.0008444360552684,0.0017777380355863,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0008801296954069,0.0006582331655475,0.0011500341419117,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.461818742168426,0.534886583148841,0.398476773001371,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0012476163874021,0.0008444360552684,0.0017777380355863,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0008801296954069,0.0006582331655475,0.0011500341419117,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.461818742168426,0.534886583148841,0.398476773001371,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0012476163874021,0.0008444360552684,0.0017777380355863,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0008801296954069,0.0006582331655475,0.0011500341419117,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.461818742168426,0.534886583148841,0.398476773001371,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0008573562524458,0.0005496029940143,0.0012523065651181,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0007145808398394,0.000519112355219,0.0009110790594779,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.628992813895316,0.728960540875495,0.535797345579556,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0008573562524458,0.0005496029940143,0.0012523065651181,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0007145808398394,0.000519112355219,0.0009110790594779,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.628992813895316,0.728960540875495,0.535797345579556,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0008573562524458,0.0005496029940143,0.0012523065651181,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0007145808398394,0.000519112355219,0.0009110790594779,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.628992813895316,0.728960540875495,0.535797345579556,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0008573562524458,0.0005496029940143,0.0012523065651181,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0007145808398394,0.000519112355219,0.0009110790594779,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.628992813895316,0.728960540875495,0.535797345579556,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0008573562524458,0.0005496029940143,0.0012523065651181,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0007145808398394,0.000519112355219,0.0009110790594779,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.628992813895316,0.728960540875495,0.535797345579556,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
