"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.266930833946224,0.312845863485615,0.235678666131394,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0005248641237479,0.0003602278160291,0.0007189665257592,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002535605648021,0.0001944951859932,0.0003192159145772,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.266930833946224,0.312845863485615,0.235678666131394,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0005248641237479,0.0003602278160291,0.0007189665257592,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002535605648021,0.0001944951859932,0.0003192159145772,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.266930833946224,0.312845863485615,0.235678666131394,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005575013157969,0.0003567943891553,0.0007937956431902,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002980302393008,0.0002146009810377,0.0003991961981987,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.298820493954609,0.354385088536736,0.260493851077551,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005575013157969,0.0003567943891553,0.0007937956431902,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002980302393008,0.0002146009810377,0.0003991961981987,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.298820493954609,0.354385088536736,0.260493851077551,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005575013157969,0.0003567943891553,0.0007937956431902,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002980302393008,0.0002146009810377,0.0003991961981987,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.298820493954609,0.354385088536736,0.260493851077551,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005575013157969,0.0003567943891553,0.0007937956431902,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002980302393008,0.0002146009810377,0.0003991961981987,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.298820493954609,0.354385088536736,0.260493851077551,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005575013157969,0.0003567943891553,0.0007937956431902,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002980302393008,0.0002146009810377,0.0003991961981987,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.298820493954609,0.354385088536736,0.260493851077551,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0007683005272373,0.0005162056800794,0.0010764279500074,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004174175254558,0.000312172653984,0.0005396682135586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.313934198383579,0.368094527607406,0.271415817468022,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0007683005272373,0.0005162056800794,0.0010764279500074,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004174175254558,0.000312172653984,0.0005396682135586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.313934198383579,0.368094527607406,0.271415817468022,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0007683005272373,0.0005162056800794,0.0010764279500074,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004174175254558,0.000312172653984,0.0005396682135586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.313934198383579,0.368094527607406,0.271415817468022,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0007683005272373,0.0005162056800794,0.0010764279500074,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004174175254558,0.000312172653984,0.0005396682135586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.313934198383579,0.368094527607406,0.271415817468022,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0007683005272373,0.0005162056800794,0.0010764279500074,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004174175254558,0.000312172653984,0.0005396682135586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.313934198383579,0.368094527607406,0.271415817468022,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0006819780904768,0.0004289845005562,0.0009913548538867,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004100051456347,0.0002840717159252,0.0005705935581379,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.355816502261535,0.414281917567156,0.313871060215107,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0006819780904768,0.0004289845005562,0.0009913548538867,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004100051456347,0.0002840717159252,0.0005705935581379,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.355816502261535,0.414281917567156,0.313871060215107,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0006819780904768,0.0004289845005562,0.0009913548538867,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004100051456347,0.0002840717159252,0.0005705935581379,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.355816502261535,0.414281917567156,0.313871060215107,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0006819780904768,0.0004289845005562,0.0009913548538867,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004100051456347,0.0002840717159252,0.0005705935581379,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.355816502261535,0.414281917567156,0.313871060215107,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0006819780904768,0.0004289845005562,0.0009913548538867,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004100051456347,0.0002840717159252,0.0005705935581379,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.355816502261535,0.414281917567156,0.313871060215107,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.000609586344189,0.0004157425073111,0.0008729970790672,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0004121981676556,0.0003092551685695,0.0005336721688105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.431132819402709,0.496975713074913,0.369397607141145,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.000609586344189,0.0004157425073111,0.0008729970790672,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0004121981676556,0.0003092551685695,0.0005336721688105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.431132819402709,0.496975713074913,0.369397607141145,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.000609586344189,0.0004157425073111,0.0008729970790672,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0004121981676556,0.0003092551685695,0.0005336721688105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.431132819402709,0.496975713074913,0.369397607141145,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.000609586344189,0.0004157425073111,0.0008729970790672,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0004121981676556,0.0003092551685695,0.0005336721688105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.431132819402709,0.496975713074913,0.369397607141145,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.000609586344189,0.0004157425073111,0.0008729970790672,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0004121981676556,0.0003092551685695,0.0005336721688105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.431132819402709,0.496975713074913,0.369397607141145,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0006697465376259,0.0004125563712063,0.0010058034342105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000492190346377,0.0003437816663437,0.0006585720212857,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.476930183597816,0.547487822301756,0.396280273322686,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0006697465376259,0.0004125563712063,0.0010058034342105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000492190346377,0.0003437816663437,0.0006585720212857,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.476930183597816,0.547487822301756,0.396280273322686,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0006697465376259,0.0004125563712063,0.0010058034342105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000492190346377,0.0003437816663437,0.0006585720212857,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.476930183597816,0.547487822301756,0.396280273322686,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0006697465376259,0.0004125563712063,0.0010058034342105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000492190346377,0.0003437816663437,0.0006585720212857,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.476930183597816,0.547487822301756,0.396280273322686,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0006697465376259,0.0004125563712063,0.0010058034342105,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000492190346377,0.0003437816663437,0.0006585720212857,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.476930183597816,0.547487822301756,0.396280273322686,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000455997514278,0.0003005318064379,0.0006606088187285,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003422322290196,0.0002545823433964,0.0004427362868869,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.542878605734554,0.645468840465159,0.4534421934828,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
