"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0010328829830807,0.0006457149456969,0.0016649969147725
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004659582655837,0.0003172142996264,0.0006558131164342
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.363288843280085,0.347618633176813,0.472878381799676
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",6.2167862317e-06,5.0891274619e-06,7.5535170733e-06
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.74293771172e-05,1.22304874102e-05,2.43469944293e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",2.20262951580204,1.39007780746035,2.72647783695358
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",5.9775041378e-06,4.8294184134e-06,7.2598002824e-06
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.6675763453e-05,1.12275914841e-05,2.2948167093e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",1.21410712826675,0.849947000868456,1.47219373681558
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",3.60026145997e-05,2.90578625201e-05,4.42085835543e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.39431704925e-05,8.7012711703e-06,2.13590618372e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0180118937282091,0.0130759684649057,0.0231702489392016
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",3.60026145997e-05,2.90578625201e-05,4.42085835543e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.39431704925e-05,8.7012711703e-06,2.13590618372e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0180118937282091,0.0130759684649057,0.0231702489392016
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",3.60026145997e-05,2.90578625201e-05,4.42085835543e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.39431704925e-05,8.7012711703e-06,2.13590618372e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0180118937282091,0.0130759684649057,0.0231702489392016
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",3.4909732411e-05,2.81493969329e-05,4.24906988978e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.35726909682e-05,8.2817261449e-06,2.06752733605e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0106275726506999,0.00626962067408684,0.0143182282038428
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",3.4909732411e-05,2.81493969329e-05,4.24906988978e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.35726909682e-05,8.2817261449e-06,2.06752733605e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0106275726506999,0.00626962067408684,0.0143182282038428
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",3.4909732411e-05,2.81493969329e-05,4.24906988978e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.35726909682e-05,8.2817261449e-06,2.06752733605e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0106275726506999,0.00626962067408684,0.0143182282038428
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",1.67251072116e-05,1.37319254327e-05,2.03699604355e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.63000504225e-05,1.12942313213e-05,2.22332835089e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0407602709314196,0.0257094726400409,0.058308110051934
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",1.61218963366e-05,1.31106637753e-05,1.98592504917e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.55983624479e-05,1.06206875827e-05,2.15648198492e-05
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0277019876659453,0.0184339781385809,0.0352033914548283
356,"Republic of India","Subarachnoid hemorrhage",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
