"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006820839297939,0.0005396478600105,0.0008220703410468,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.3818401357679,2.38373711089435,2.32524508871487,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0003011729873155,0.0002400550988869,0.0003591378027088,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005692630485851,0.0004486211728106,0.0006728486451606,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.46247738558595,2.44311455521251,2.43365357720887,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0003011729873155,0.0002400550988869,0.0003591378027088,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005692630485851,0.0004486211728106,0.0006728486451606,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.46247738558595,2.44311455521251,2.43365357720887,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0003011729873155,0.0002400550988869,0.0003591378027088,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005692630485851,0.0004486211728106,0.0006728486451606,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.46247738558595,2.44311455521251,2.43365357720887,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0003011729873155,0.0002400550988869,0.0003591378027088,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005692630485851,0.0004486211728106,0.0006728486451606,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.46247738558595,2.44311455521251,2.43365357720887,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0003011729873155,0.0002400550988869,0.0003591378027088,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005692630485851,0.0004486211728106,0.0006728486451606,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.46247738558595,2.44311455521251,2.43365357720887,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003002325263755,0.0002336122027327,0.0003727221154421,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0005875472892155,0.0004770140755675,0.0007311286142196,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.40121056821177,3.54054972140855,3.40943236531904,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002380304277215,0.0001888184494401,0.0002890679938381,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004510736414629,0.0003601391629251,0.0005402700772037,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.30173268555561,3.3395884390449,3.26093616503579,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
