"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006590664269675,0.000519604766524,0.0008086250545157,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0012160033656974,0.0009495242567399,0.0015245344111796,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.36056846982811,2.37445315964106,2.37021455365743,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006590664269675,0.000519604766524,0.0008086250545157,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0012160033656974,0.0009495242567399,0.0015245344111796,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.36056846982811,2.37445315964106,2.37021455365743,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006590664269675,0.000519604766524,0.0008086250545157,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0012160033656974,0.0009495242567399,0.0015245344111796,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.36056846982811,2.37445315964106,2.37021455365743,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006590664269675,0.000519604766524,0.0008086250545157,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0012160033656974,0.0009495242567399,0.0015245344111796,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.36056846982811,2.37445315964106,2.37021455365743,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006590664269675,0.000519604766524,0.0008086250545157,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0012160033656974,0.0009495242567399,0.0015245344111796,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.36056846982811,2.37445315964106,2.37021455365743,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0009093462289802,0.000650794159114,0.0012491410419854,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0014479551439141,0.001048904121571,0.0018292286194918,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.75963675430713,1.85301752618432,1.60498888975685,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0009093462289802,0.000650794159114,0.0012491410419854,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0014479551439141,0.001048904121571,0.0018292286194918,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.75963675430713,1.85301752618432,1.60498888975685,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0009093462289802,0.000650794159114,0.0012491410419854,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0014479551439141,0.001048904121571,0.0018292286194918,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.75963675430713,1.85301752618432,1.60498888975685,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0009093462289802,0.000650794159114,0.0012491410419854,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0014479551439141,0.001048904121571,0.0018292286194918,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.75963675430713,1.85301752618432,1.60498888975685,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0009093462289802,0.000650794159114,0.0012491410419854,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0014479551439141,0.001048904121571,0.0018292286194918,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.75963675430713,1.85301752618432,1.60498888975685,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004580383773511,0.0003506302806985,0.000571472528299,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009286849335461,0.0007274789776544,0.0011487827069514,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.51595006245771,3.60429739406627,3.45711009908769,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004519124560653,0.0003331702711971,0.0005650185110994,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0008940088736874,0.0006543237914562,0.0011006215695586,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.29239144222998,3.28592586688001,3.25202202796943,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
