"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0019924926808107,0.0015516638091328,0.0024495117131251,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.61682783154897,1.73377076783041,1.49393093954411,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.003856515088243,0.0021989229752291,0.0065033206783667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0033090452234654,0.0023444774967492,0.0042193543791809,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.695467574547029,0.873870374573965,0.511849346495517,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.003856515088243,0.0021989229752291,0.0065033206783667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0033090452234654,0.0023444774967492,0.0042193543791809,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.695467574547029,0.873870374573965,0.511849346495517,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.003856515088243,0.0021989229752291,0.0065033206783667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0033090452234654,0.0023444774967492,0.0042193543791809,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.695467574547029,0.873870374573965,0.511849346495517,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.003856515088243,0.0021989229752291,0.0065033206783667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0033090452234654,0.0023444774967492,0.0042193543791809,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.695467574547029,0.873870374573965,0.511849346495517,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.003856515088243,0.0021989229752291,0.0065033206783667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0033090452234654,0.0023444774967492,0.0042193543791809,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.695467574547029,0.873870374573965,0.511849346495517,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006767456292739,0.000506037052812,0.0008588184961145,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0013457184461679,0.000999715255117,0.0016785839819771,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.27123194069266,3.2544775507186,3.19895402759195,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0010720371264294,0.0007725624755808,0.0013183315474691,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0021006544534653,0.0014481077029338,0.0025525140489127,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.959544496237,2.83184733308449,2.96603021817605,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
