"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007943304014485,0.0006302636433184,0.0009706878523708,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0014712736375658,0.0011970281520594,0.0017756333362482,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.39257930113364,2.47594746931738,2.32784213400692,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007943304014485,0.0006302636433184,0.0009706878523708,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0014712736375658,0.0011970281520594,0.0017756333362482,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.39257930113364,2.47594746931738,2.32784213400692,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007943304014485,0.0006302636433184,0.0009706878523708,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0014712736375658,0.0011970281520594,0.0017756333362482,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.39257930113364,2.47594746931738,2.32784213400692,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.001508217651053,0.0009407784924391,0.0022721799098567,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0019736003127557,0.0013948959986451,0.0024387983556717,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.27416087997811,1.47627186308004,1.02426897758521,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.001508217651053,0.0009407784924391,0.0022721799098567,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0019736003127557,0.0013948959986451,0.0024387983556717,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.27416087997811,1.47627186308004,1.02426897758521,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.001508217651053,0.0009407784924391,0.0022721799098567,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0019736003127557,0.0013948959986451,0.0024387983556717,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.27416087997811,1.47627186308004,1.02426897758521,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.001508217651053,0.0009407784924391,0.0022721799098567,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0019736003127557,0.0013948959986451,0.0024387983556717,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.27416087997811,1.47627186308004,1.02426897758521,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.001508217651053,0.0009407784924391,0.0022721799098567,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0019736003127557,0.0013948959986451,0.0024387983556717,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.27416087997811,1.47627186308004,1.02426897758521,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006681323607754,0.0005341203718836,0.0007908283279496,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0013283613090751,0.0010547306214418,0.0015672253402661,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.45171155198001,3.43876450337205,3.45949727972998,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0007656508600595,0.0005525294132395,0.0009482518319591,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0015121377044485,0.0010864298520745,0.0018860229166002,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.20119643033988,3.25644158819078,3.21042093801203,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
