"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007401683708963,0.0005550865242379,0.0009281417359731,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.001269455123201,0.0009663410545841,0.0015707402312794,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.98912253921592,2.09622948029001,1.95870801413279,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007401683708963,0.0005550865242379,0.0009281417359731,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.001269455123201,0.0009663410545841,0.0015707402312794,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.98912253921592,2.09622948029001,1.95870801413279,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007401683708963,0.0005550865242379,0.0009281417359731,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.001269455123201,0.0009663410545841,0.0015707402312794,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.98912253921592,2.09622948029001,1.95870801413279,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0011159430786979,0.0007352831960649,0.0016352950178814,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0014591474630832,0.0010971365386239,0.0018557613751743,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.26290884922132,1.50160000169477,1.05088219054947,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0011159430786979,0.0007352831960649,0.0016352950178814,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0014591474630832,0.0010971365386239,0.0018557613751743,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.26290884922132,1.50160000169477,1.05088219054947,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0011159430786979,0.0007352831960649,0.0016352950178814,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0014591474630832,0.0010971365386239,0.0018557613751743,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.26290884922132,1.50160000169477,1.05088219054947,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0011159430786979,0.0007352831960649,0.0016352950178814,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0014591474630832,0.0010971365386239,0.0018557613751743,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.26290884922132,1.50160000169477,1.05088219054947,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0011159430786979,0.0007352831960649,0.0016352950178814,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0014591474630832,0.0010971365386239,0.0018557613751743,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.26290884922132,1.50160000169477,1.05088219054947,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005521764227097,0.0004219141485461,0.0006802316208927,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011222969084899,0.0008611460972575,0.001439961594751,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.43019596817276,3.44323826173327,3.57690289369053,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004448499345833,0.0003440194452747,0.0005583844808816,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0008975709901825,0.000689051137088,0.0011443078932919,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.29813940211481,3.29540695339081,3.35287437581521,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
233,"Estonia","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
