"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.00085988995355,0.0006681813599513,0.001061147142456,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0015818593429577,0.0012305847495137,0.0019981624738525,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.37619499208347,2.38397002219892,2.39469245805238,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0014449188281635,0.0009212161278172,0.0021166841795883,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0019107640221424,0.0012775398378465,0.0024240581006079,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.28768041005707,1.38968199595536,1.09657936777264,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0014449188281635,0.0009212161278172,0.0021166841795883,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0019107640221424,0.0012775398378465,0.0024240581006079,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.28768041005707,1.38968199595536,1.09657936777264,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0014449188281635,0.0009212161278172,0.0021166841795883,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0019107640221424,0.0012775398378465,0.0024240581006079,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.28768041005707,1.38968199595536,1.09657936777264,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0014449188281635,0.0009212161278172,0.0021166841795883,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0019107640221424,0.0012775398378465,0.0024240581006079,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.28768041005707,1.38968199595536,1.09657936777264,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0014449188281635,0.0009212161278172,0.0021166841795883,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0019107640221424,0.0012775398378465,0.0024240581006079,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.28768041005707,1.38968199595536,1.09657936777264,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006590026076679,0.0005047865053857,0.0008189260118913,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0012959240588167,0.0009906593042397,0.0016020405470156,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.41406805456722,3.39865459317351,3.41279743627123,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0006609039955213,0.000472287869783,0.0008213157420327,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.001300542266956,0.0009181153595549,0.0016473063952949,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.18941947230894,3.17840201941906,3.25162802662356,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
