"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005804729135172,0.0004614868393383,0.0006779161580095,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0010622972503421,0.000865365380567,0.0012177223066626,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.29934147204874,2.38029682563765,2.22806286665107,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0021717672113389,0.0011750763015192,0.0036319737144564,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.001902275859836,0.001314617128594,0.0024469721324632,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.716147578183493,0.948613391228983,0.510323194405772,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0021717672113389,0.0011750763015192,0.0036319737144564,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.001902275859836,0.001314617128594,0.0024469721324632,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.716147578183493,0.948613391228983,0.510323194405772,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0021717672113389,0.0011750763015192,0.0036319737144564,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.001902275859836,0.001314617128594,0.0024469721324632,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.716147578183493,0.948613391228983,0.510323194405772,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0021717672113389,0.0011750763015192,0.0036319737144564,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.001902275859836,0.001314617128594,0.0024469721324632,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.716147578183493,0.948613391228983,0.510323194405772,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0021717672113389,0.0011750763015192,0.0036319737144564,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.001902275859836,0.001314617128594,0.0024469721324632,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.716147578183493,0.948613391228983,0.510323194405772,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003834336129606,0.0003017988286453,0.0004576599451012,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0007663189356168,0.0006092100240239,0.0009132929791278,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.44356957430772,3.4939397756579,3.44213843133128,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004965511404489,0.000360448209154,0.000593637825258,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0009750818470589,0.0006842373608789,0.0011575962855805,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.0087563589559,3.02485947850155,2.96527782403398,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
724,"Spain","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
