"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.54902674972159,2.59452529878349,2.47347346848039,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",3.44982106185e-05,2.70278409382e-05,4.42721691252e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",6.5689210134e-05,5.03734626207e-05,8.39063850061e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.54902674972159,2.59452529878349,2.47347346848039,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",3.44982106185e-05,2.70278409382e-05,4.42721691252e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",6.5689210134e-05,5.03734626207e-05,8.39063850061e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.54902674972159,2.59452529878349,2.47347346848039,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",3.44982106185e-05,2.70278409382e-05,4.42721691252e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",6.5689210134e-05,5.03734626207e-05,8.39063850061e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.54902674972159,2.59452529878349,2.47347346848039,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",3.44982106185e-05,2.70278409382e-05,4.42721691252e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",6.5689210134e-05,5.03734626207e-05,8.39063850061e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.54902674972159,2.59452529878349,2.47347346848039,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.14552024328e-05,3.0709709362e-05,5.220746653e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",8.1658722317e-05,6.20666439287e-05,0.0001020218605044,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",3.00592846949325,3.03049872693492,2.99814091238476,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.14552024328e-05,3.0709709362e-05,5.220746653e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",8.1658722317e-05,6.20666439287e-05,0.0001020218605044,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",3.00592846949325,3.03049872693492,2.99814091238476,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.14552024328e-05,3.0709709362e-05,5.220746653e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",8.1658722317e-05,6.20666439287e-05,0.0001020218605044,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",3.00592846949325,3.03049872693492,2.99814091238476,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.14552024328e-05,3.0709709362e-05,5.220746653e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",8.1658722317e-05,6.20666439287e-05,0.0001020218605044,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",3.00592846949325,3.03049872693492,2.99814091238476,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.14552024328e-05,3.0709709362e-05,5.220746653e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",8.1658722317e-05,6.20666439287e-05,0.0001020218605044,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",3.00592846949325,3.03049872693492,2.99814091238476,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",8.59695557814e-05,5.53452403793e-05,0.0001414511388485,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001269543414654,9.20580952231e-05,0.000172742804918,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.49973865769339,1.82816543905936,1.17534307302821,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",5.13654171261e-05,3.81214948098e-05,6.57097298623e-05,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001026636130573,7.38073609283e-05,0.0001313138913452,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.98921503007488,3.04231228749687,2.91716530273439,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
233,"Estonia","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
