"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000384336307577,0.0001989362897677,0.0006099952400408,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0001126227957474,7.97144040489e-05,0.0001547632618723,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.169033323817204,0.251967204105168,0.131745512803685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",2.14004100609e-05,1.69849010565e-05,2.63350550776e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",4.12384527065e-05,3.29264941449e-05,5.09092104248e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.67207301331336,2.70628475850153,2.65105698189867,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",2.14004100609e-05,1.69849010565e-05,2.63350550776e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",4.12384527065e-05,3.29264941449e-05,5.09092104248e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.67207301331336,2.70628475850153,2.65105698189867,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",2.14004100609e-05,1.69849010565e-05,2.63350550776e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",4.12384527065e-05,3.29264941449e-05,5.09092104248e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.67207301331336,2.70628475850153,2.65105698189867,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.14004100609e-05,1.69849010565e-05,2.63350550776e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",4.12384527065e-05,3.29264941449e-05,5.09092104248e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.67207301331336,2.70628475850153,2.65105698189867,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.14004100609e-05,1.69849010565e-05,2.63350550776e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",4.12384527065e-05,3.29264941449e-05,5.09092104248e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.67207301331336,2.70628475850153,2.65105698189867,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",3.96450888776e-05,2.94259524872e-05,5.23562307856e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",6.97064366901e-05,5.1482950904e-05,8.89505841501e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.1366558738074,2.17759205696253,2.07436128262933,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",3.96450888776e-05,2.94259524872e-05,5.23562307856e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",6.97064366901e-05,5.1482950904e-05,8.89505841501e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.1366558738074,2.17759205696253,2.07436128262933,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",3.96450888776e-05,2.94259524872e-05,5.23562307856e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",6.97064366901e-05,5.1482950904e-05,8.89505841501e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.1366558738074,2.17759205696253,2.07436128262933,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",3.96450888776e-05,2.94259524872e-05,5.23562307856e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",6.97064366901e-05,5.1482950904e-05,8.89505841501e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.1366558738074,2.17759205696253,2.07436128262933,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",3.96450888776e-05,2.94259524872e-05,5.23562307856e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",6.97064366901e-05,5.1482950904e-05,8.89505841501e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.1366558738074,2.17759205696253,2.07436128262933,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",4.24801125237e-05,2.94336582834e-05,6.3482314557e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",7.11582049493e-05,5.31561646747e-05,9.42380443472e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.87145526702451,2.10065509903621,1.55528874296008,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.700940071639384,0.877970162443466,0.644377829115937,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001303428615206,7.64858696696e-05,0.0001788887752128,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001102519297606,7.81795634516e-05,0.0001401705967205,"thyroid cancer"
