"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",7.90232795288e-05,6.29298655686e-05,9.61936988839e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.36483443581887,2.49956753905089,2.21973144951496,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",4.24687537902e-05,3.26122221937e-05,5.41372822524e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",7.90232795288e-05,6.29298655686e-05,9.61936988839e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.36483443581887,2.49956753905089,2.21973144951496,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.19611961062e-05,2.85070502392e-05,5.52758181621e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.39845946941e-05,5.04609948971e-05,9.53394249952e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.13886036461577,2.15831475328892,2.06276399301888,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.19611961062e-05,2.85070502392e-05,5.52758181621e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.39845946941e-05,5.04609948971e-05,9.53394249952e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.13886036461577,2.15831475328892,2.06276399301888,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.19611961062e-05,2.85070502392e-05,5.52758181621e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.39845946941e-05,5.04609948971e-05,9.53394249952e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.13886036461577,2.15831475328892,2.06276399301888,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.19611961062e-05,2.85070502392e-05,5.52758181621e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.39845946941e-05,5.04609948971e-05,9.53394249952e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.13886036461577,2.15831475328892,2.06276399301888,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.19611961062e-05,2.85070502392e-05,5.52758181621e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.39845946941e-05,5.04609948971e-05,9.53394249952e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.13886036461577,2.15831475328892,2.06276399301888,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001373561022836,7.77770247621e-05,0.0002111679707053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001536532280567,0.0001167156737958,0.0001953745354906,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.00459981345928,1.40485312731375,0.791739345702358,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000130962383623,7.79533272419e-05,0.0001754663092161,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001130466344312,7.66536966191e-05,0.0001423505932344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.717517930619124,0.872839189305441,0.659582516605248,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
